96/08/22,6000,83300,14.10,14.10,13.80,14.00,-0.10,4
96/08/23,3000,42900,14.30,14.30,14.30,14.30,+0.30,2
96/08/24,19746,279494,14.30,14.40,14.10,14.40,+0.10,8
96/08/27,0,0,0.00,0.00,0.00,0.00,---,0
96/08/28,8000,112900,14.05,14.30,14.05,14.30,-0.10,4
96/08/29,15000,211500,14.10,14.10,14.10,14.10,-0.20,2
96/08/30,33000,475900,14.30,14.50,14.30,14.50,+0.40,8
96/08/31,34000,485800,14.40,14.40,14.20,14.30,-0.20,8
96/09/03,51000,729050,14.30,14.30,14.05,14.05,-0.25,5
96/09/04,2000,28000,14.00,14.00,14.00,14.00,-0.05,2
96/09/05,55000,776000,14.10,14.20,14.10,14.20,+0.20,3
96/09/06,334,4559,0.00,0.00,0.00,0.00,---,1
96/09/07,5000,72000,14.40,14.40,14.40,14.40,+0.20,1
96/09/10,6000,86150,14.40,14.40,14.35,14.35,-0.05,3
96/09/11,14000,198250,14.35,14.35,14.10,14.10,-0.25,6
96/09/12,15730,223439,14.00,14.30,14.00,14.30,+0.20,11
96/09/13,7000,100450,14.25,14.45,14.25,14.45,+0.15,4
96/09/14,349,4851,0.00,0.00,0.00,0.00,---,1
96/09/17,1000,14500,14.50,14.50,14.50,14.50,+0.05,1
96/09/19,10000,143500,14.50,14.50,14.20,14.20,-0.30,2
96/09/20,1523,20986,13.90,13.90,13.90,13.90,-0.30,2
96/09/21,1255,17955,14.45,14.45,14.45,14.45,+0.55,3
96/09/26,16000,232000,14.50,14.50,14.50,14.50,+0.05,1
96/09/27,30000,430600,14.30,14.50,14.30,14.50,0.00,5
96/09/28,2040,29160,14.30,14.30,14.30,14.30,-0.20,2
96/09/29,9508,139616,14.50,15.25,14.30,15.25,+0.95,8
96/10/01,10000,145000,14.50,14.50,14.50,14.50,-0.75,1
96/10/02,10349,149933,14.50,14.60,14.50,14.50,0.00,7
96/10/03,9099,135040,14.90,14.90,14.60,14.60,+0.10,5
96/10/04,12508,181035,14.50,14.50,14.50,14.50,-0.10,6
96/10/05,12000,173600,14.50,14.50,14.30,14.30,-0.20,2
96/10/08,12000,173250,14.95,14.95,14.30,14.30,0.00,6
96/10/09,7001,100114,14.30,14.30,14.30,14.30,0.00,5
96/10/11,19002,271727,14.30,14.30,14.30,14.30,0.00,4
96/10/12,2000,28600,14.30,14.30,14.30,14.30,0.00,1
96/10/15,5000,71500,14.30,14.30,14.30,14.30,0.00,3
96/10/16,2024,28928,14.30,14.30,14.30,14.30,0.00,3
96/10/17,1403,20142,14.50,14.50,14.50,14.50,+0.20,3
96/10/18,1000,14400,14.40,14.40,14.40,14.40,-0.10,1
96/10/19,100,1370,0.00,0.00,0.00,0.00,---,1
96/10/22,12000,167150,13.90,14.00,13.90,13.95,-0.45,7
96/10/23,2010,28388,14.30,14.30,13.95,13.95,0.00,3
96/10/24,635,8539,0.00,0.00,0.00,0.00,---,2
96/10/25,15010,215640,14.40,14.40,14.35,14.35,+0.40,5
96/10/26,10,136,0.00,0.00,0.00,0.00,---,1
96/10/29,2573,36492,14.35,14.35,14.35,14.35,0.00,4
96/10/30,1209,17401,14.35,14.35,14.35,14.35,0.00,3
96/10/31,8193,115223,14.10,14.10,14.05,14.05,-0.30,4
96/11/01,5025,72845,14.50,14.50,14.50,14.50,+0.45,2
96/11/02,1,13,0.00,0.00,0.00,0.00,---,1
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,5014,74198,14.80,14.80,14.80,14.80,+0.30,2
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,4000,56100,14.05,14.05,14.00,14.00,-0.80,2
96/11/09,11010,157485,14.35,14.35,14.25,14.25,+0.25,5
96/11/12,3005,42676,14.20,14.20,14.20,14.20,-0.05,2
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,18257,259133,14.20,14.20,14.20,14.20,0.00,3
96/11/15,1000,13950,13.95,13.95,13.95,13.95,-0.25,1
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,1000,13950,13.95,13.95,13.95,13.95,0.00,1
96/11/21,6000,81300,13.40,14.60,13.30,14.60,+0.65,3
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,426,5878,0.00,0.00,0.00,0.00,---,1
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,5000,77000,15.40,15.40,15.40,15.40,+0.80,2
96/12/04,1000,14500,14.50,14.50,14.50,14.50,-0.90,1
96/12/05,1000,14750,14.75,14.75,14.75,14.75,+0.25,1
96/12/06,6000,86800,14.65,14.65,14.25,14.50,-0.25,4
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,4000,58400,14.60,14.60,14.60,14.60,+0.10,2
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,5000,69000,13.80,13.80,13.80,13.80,-0.80,1
96/12/17,26000,359100,13.80,13.85,13.80,13.85,+0.05,6
96/12/18,10000,133000,13.10,13.50,13.10,13.50,-0.35,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,2,27,0.00,0.00,0.00,0.00,---,1
96/12/26,17010,231187,12.70,14.00,12.70,14.00,+0.50,8
96/12/27,7000,100500,14.00,14.50,14.00,14.50,+0.50,3
96/12/28,18103,259108,14.85,14.85,14.00,14.65,+0.15,8
96/12/31,25002,364127,14.45,14.95,14.45,14.45,-0.20,9
97/01/02,1,13,0.00,0.00,0.00,0.00,---,1
97/01/03,10000,140000,14.00,14.00,14.00,14.00,-0.45,4
97/01/04,16000,235250,14.70,14.75,14.70,14.70,+0.70,7
97/01/07,6000,85500,14.70,14.70,14.00,14.00,-0.70,3
97/01/08,2000,29000,14.50,14.50,14.50,14.50,+0.50,1
97/01/09,10000,140000,14.00,14.00,14.00,14.00,-0.50,2
97/01/10,3000,41600,13.70,14.20,13.70,14.20,+0.20,2
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,2003,28892,14.65,14.65,14.20,14.20,0.00,3
97/01/15,12000,170800,14.15,14.35,14.15,14.35,+0.15,3
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,7000,99250,13.60,14.55,13.60,14.55,+0.20,5
97/01/21,3000,43650,14.55,14.55,14.55,14.55,0.00,1
97/01/22,3000,41100,13.70,13.70,13.70,13.70,-0.85,1
97/01/23,11000,148200,13.85,13.85,13.10,13.10,-0.60,4
97/01/24,2000,27900,14.00,14.00,13.90,13.90,+0.80,2
97/01/25,1000,13300,13.30,13.30,13.30,13.30,-0.60,1
97/01/28,6540,91882,14.15,14.15,13.95,13.95,+0.65,3
97/01/29,3001,40213,13.15,14.00,13.05,14.00,+0.05,4
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,22186,296129,13.25,14.30,13.25,14.30,+0.30,5
97/02/01,5000,70500,14.00,14.50,14.00,14.50,+0.20,3
97/02/12,2000,28350,13.75,14.60,13.75,14.60,+0.10,2
97/02/13,1000,14600,14.60,14.60,14.60,14.60,0.00,1
97/02/14,4000,57400,14.05,14.45,14.05,14.45,-0.15,4
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,7756,106532,13.60,14.50,13.60,14.50,+0.05,4
97/02/19,8000,114150,14.40,14.40,14.10,14.35,-0.15,7
97/02/20,4000,56150,14.05,14.05,14.00,14.00,-0.35,3
97/02/21,2000,27600,13.60,14.00,13.60,14.00,0.00,2
97/02/22,13000,178750,13.60,14.25,13.60,14.25,+0.25,4
97/02/25,3574,50585,14.05,14.35,14.05,14.35,+0.10,3
97/02/26,27460,398717,14.40,14.65,14.40,14.65,+0.30,10
97/02/27,16043,230291,14.00,14.50,14.00,14.50,-0.15,10
97/02/29,18010,264439,14.75,14.75,14.60,14.65,+0.15,7
97/03/03,1000,14000,14.00,14.00,14.00,14.00,-0.65,1
97/03/04,6000,87600,14.60,14.60,14.60,14.60,+0.60,3
97/03/05,15000,218400,14.60,14.60,14.50,14.60,0.00,5
97/03/06,75000,1113050,14.60,15.60,14.50,15.50,+0.90,19
97/03/07,25000,383400,15.35,15.40,15.30,15.30,-0.20,9
97/03/10,10000,157150,16.35,16.35,15.55,15.65,+0.35,10
97/03/11,76000,1184700,15.50,15.80,15.00,15.80,+0.15,20
97/03/12,35000,533250,15.25,15.55,15.10,15.55,-0.25,10
97/03/13,10000,150100,15.10,15.10,14.80,14.95,-0.60,6
97/03/14,5000,74400,15.00,15.00,14.75,14.75,-0.20,5
97/03/17,13000,193950,14.15,15.35,14.15,15.00,+0.25,4
97/03/18,5000,75000,15.00,15.00,15.00,15.00,0.00,1
97/03/19,74000,1180250,15.15,16.05,15.15,15.50,+0.50,37
97/03/20,47000,740150,15.20,16.10,15.05,16.10,+0.60,14
97/03/21,34958,564396,16.15,16.55,15.95,16.00,-0.10,26
97/03/24,74268,1189717,16.15,16.20,15.80,16.10,+0.10,25
97/03/25,41050,649917,16.35,16.35,15.60,16.10,0.00,16
97/03/26,43000,678250,15.60,16.15,15.50,15.50,-0.60,20
97/03/27,2000,31000,15.50,15.50,15.50,15.50,0.00,1
97/03/28,9000,139650,15.50,15.60,15.50,15.60,+0.10,5
97/03/31,6010,94010,15.60,15.85,15.60,15.85,+0.25,5
97/04/01,65000,1030300,16.30,16.45,15.55,15.80,-0.05,31
97/04/02,52416,838780,15.80,16.25,15.50,15.60,-0.20,13
97/04/03,19467,303834,15.80,15.80,15.50,15.50,-0.10,10
97/04/07,20000,314350,15.75,15.80,15.70,15.70,+0.20,16
97/04/08,39165,619607,15.70,16.00,15.70,15.80,+0.10,20
97/04/09,118796,1913676,15.80,16.35,15.80,16.20,+0.40,52
97/04/10,17000,274650,16.20,16.20,15.90,16.20,0.00,8
97/04/11,34000,547450,16.15,16.25,16.00,16.20,0.00,13
97/04/14,132254,2229953,16.50,17.30,16.00,17.30,+1.10,52
97/04/15,122565,2261151,18.40,18.50,18.40,18.50,+1.20,41
97/04/16,85662,1691823,19.75,19.75,19.75,19.75,+1.25,35
97/04/17,360143,7501060,21.10,21.10,20.10,20.70,+0.95,176
97/04/18,194159,4155046,20.70,22.10,20.40,22.10,+1.40,87
97/04/21,316316,7261602,22.25,23.60,22.20,22.20,+0.10,142
97/04/22,180092,4021277,20.65,23.75,20.65,21.85,-0.35,86
97/04/23,68001,1417670,20.40,21.70,20.40,20.90,-0.95,44
97/04/24,111033,2324571,20.30,21.70,20.30,20.50,-0.40,46
97/04/25,69011,1365010,21.00,21.20,19.25,19.25,-1.25,27
97/04/28,18000,350800,19.35,19.70,18.80,19.00,-0.25,15
97/04/29,40874,757282,19.00,19.00,18.05,18.30,-0.70,27
97/04/30,44254,816986,18.30,18.95,18.30,18.75,+0.45,17
97/05/02,5000,92400,18.40,18.80,18.20,18.80,+0.05,5
97/05/05,35001,694569,19.00,20.10,19.00,20.10,+1.30,24
97/05/06,19381,403791,20.90,21.00,20.00,20.80,+0.70,14
97/05/07,24000,468650,19.70,20.70,19.35,19.35,-1.45,17
97/05/08,33274,643617,18.10,20.60,18.10,20.60,+1.25,24
97/05/09,15000,297600,19.80,20.30,19.70,20.15,-0.45,10
97/05/12,4026,78709,19.35,20.10,19.35,20.10,-0.05,6
97/05/13,1053,21009,20.00,20.00,20.00,20.00,-0.10,2
97/05/14,9000,170000,19.15,19.15,18.70,18.80,-1.20,7
97/05/15,61000,1167800,19.30,20.10,18.70,19.40,+0.60,36
97/05/16,103053,2069796,19.40,20.75,18.50,20.75,+1.35,49
97/05/19,26010,532905,20.00,21.85,19.80,20.50,-0.25,15
97/05/20,15090,307418,20.50,20.50,19.55,20.35,-0.15,14
97/05/21,4000,78450,19.50,19.80,19.50,19.80,-0.55,4
97/05/22,88484,1813086,18.60,20.80,18.60,20.70,+0.90,31
97/05/23,13994,287781,20.70,20.70,20.05,20.50,-0.20,12
97/05/26,10000,202000,20.30,20.45,20.00,20.00,-0.50,5
97/05/27,106000,2085450,20.85,21.40,18.60,20.40,+0.40,62
97/05/28,31999,643481,19.15,20.70,19.15,19.60,-0.80,23
97/05/29,18000,353100,19.55,19.95,19.20,19.45,-0.15,16
97/05/30,16719,311120,19.45,19.45,18.20,18.75,-0.70,17
97/06/02,27000,528450,18.80,20.05,18.80,19.00,+0.25,19
97/06/03,17000,321750,18.40,19.60,18.35,19.00,0.00,5
97/06/04,5000,94800,19.30,19.30,18.80,18.90,-0.10,5
97/06/05,26000,515150,19.00,20.20,19.00,20.10,+1.20,18
97/06/06,10000,197400,19.50,20.10,19.50,19.95,-0.15,8
97/06/09,1000,19700,19.70,19.70,19.70,19.70,-0.25,1
97/06/10,1000,19700,19.70,19.70,19.70,19.70,0.00,1
97/06/11,1002,19841,19.80,19.80,19.80,19.80,+0.10,2
97/06/12,7000,130100,18.70,18.70,18.50,18.70,-1.10,4
97/06/13,11000,216800,20.00,20.00,18.80,18.80,+0.10,9
97/06/16,20000,366450,17.50,18.80,17.50,18.15,-0.65,9
97/06/17,8000,149300,18.30,19.20,18.30,18.50,+0.35,6
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,2000,36650,18.35,18.35,18.30,18.30,-0.20,2
97/06/23,10001,175117,17.05,18.20,17.05,18.20,-0.10,11
97/06/24,2000,34400,17.20,17.20,17.20,17.20,-1.00,2
97/06/25,2000,34700,17.20,17.50,17.20,17.50,+0.30,2
97/06/26,2000,34800,17.40,17.40,17.40,17.40,-0.10,2
97/06/27,2025,35163,17.35,17.40,17.35,17.40,0.00,3
97/06/30,4000,69200,17.30,17.30,17.30,17.30,-0.10,3
97/07/01,5000,85000,17.00,17.00,17.00,17.00,,1
97/07/02,16000,254900,16.00,17.00,15.85,17.00,0.00,6
97/07/03,3000,52400,16.80,17.80,16.80,17.80,+0.80,3
97/07/04,3002,51887,16.85,18.15,16.85,18.15,+0.35,3
97/07/07,1000,17650,17.65,17.65,17.65,17.65,-0.50,1
97/07/08,1000,16600,16.60,16.60,16.60,16.60,-1.05,1
97/07/09,2000,34450,17.30,17.30,17.15,17.15,+0.55,2
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,1000,17900,17.90,17.90,17.90,17.90,+0.75,1
97/07/14,1667,30439,18.60,18.60,18.60,18.60,+0.70,2
97/07/15,2000,35400,17.45,17.95,17.45,17.95,-0.65,2
97/07/16,3000,52000,18.35,18.35,16.75,16.75,-1.20,3
97/07/17,1000,17200,17.20,17.20,17.20,17.20,+0.45,1
97/07/18,1000,17300,17.30,17.30,17.30,17.30,+0.10,1
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,125004,2026964,16.15,17.20,16.10,16.25,-1.05,49
97/07/24,1711,27526,16.40,16.40,16.40,16.40,+0.15,3
97/07/25,2000,32200,16.10,16.10,16.10,16.10,-0.30,2
97/07/29,6000,94250,16.15,16.15,15.15,15.90,-0.20,5
97/07/30,1000,16250,16.25,16.25,16.25,16.25,+0.35,1
97/07/31,17000,260650,15.25,15.40,15.25,15.35,-0.90,11
97/08/01,7000,104200,15.45,15.45,14.70,14.70,-0.65,5
97/08/04,1000,15400,15.40,15.40,15.40,15.40,+0.70,1
97/08/05,1000,15950,15.95,15.95,15.95,15.95,+0.55,1
97/08/06,6000,93100,15.85,16.35,14.95,16.05,+0.10,6
97/08/07,1000,16250,16.25,16.25,16.25,16.25,+0.20,1
97/08/08,14000,216400,15.95,15.95,15.25,15.25,-1.00,12
97/08/11,1000,15750,15.75,15.75,15.75,15.75,+0.50,1
97/08/12,69000,1057650,15.95,15.95,15.00,15.00,-0.75,11
97/08/13,6000,91050,15.45,15.45,15.00,15.30,+0.30,5
97/08/14,2000,30800,15.40,15.40,15.40,15.40,+0.10,2
97/08/15,3000,44800,15.55,15.55,14.60,14.65,-0.75,3
97/08/18,1000,15350,15.35,15.35,15.35,15.35,+0.70,1
97/08/19,1000,15550,15.55,15.55,15.55,15.55,+0.20,1
97/08/20,1000,15350,15.35,15.35,15.35,15.35,-0.20,1
97/08/21,2000,30850,15.30,15.55,15.30,15.55,+0.20,2
97/08/22,24000,349400,14.50,15.20,14.50,15.20,-0.35,9
97/08/25,5000,75500,15.10,15.20,15.00,15.20,0.00,4
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,21500,316200,15.20,15.80,14.20,15.25,+0.05,16
97/08/28,1001,15664,15.65,15.65,15.65,15.65,+0.40,2
97/08/29,12000,182850,15.50,15.95,15.00,15.95,+0.30,7
97/09/01,10000,151400,15.10,15.40,15.10,15.40,-0.55,5
97/09/02,14000,211000,15.40,15.75,14.80,15.55,+0.15,7
97/09/03,2254,33658,14.60,15.35,14.60,15.35,-0.20,3
97/09/04,1349,20985,15.75,15.75,15.75,15.75,+0.40,2
97/09/05,12400,182550,14.65,15.35,14.65,14.65,-1.10,10
97/09/08,24001,354415,14.65,15.25,14.65,14.90,+0.25,12
97/09/09,5474,81027,15.45,15.45,14.15,15.10,+0.20,7
97/09/10,2000,30500,15.10,15.40,15.10,15.40,+0.30,2
97/09/11,14000,203600,15.10,15.10,14.40,15.00,-0.40,10
97/09/12,8000,116600,14.80,14.95,14.30,14.75,-0.25,7
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,3000,42500,14.95,14.95,13.75,13.75,-1.00,3
97/09/17,1000,14400,14.40,14.40,14.40,14.40,+0.65,1
97/09/18,2021,28391,13.45,14.65,13.45,14.65,+0.25,4
97/09/19,9002,125376,13.70,14.70,13.65,14.20,-0.45,9
97/09/22,1002,14576,14.55,14.55,14.55,14.55,+0.35,3
97/09/23,2012,28468,13.60,14.70,13.60,14.70,+0.15,6
97/09/24,13,178,0.00,0.00,0.00,0.00,---,3
97/09/25,3002,44328,14.65,15.00,14.65,15.00,+0.30,5
97/09/26,9002,127178,13.95,14.80,13.95,14.65,-0.35,10
97/09/30,5000,69750,13.65,14.45,13.65,14.25,-0.40,5
97/10/01,10002,134776,13.35,14.05,13.35,13.75,-0.50,8
97/10/02,8002,105324,13.90,13.90,12.90,13.20,-0.55,10
97/10/03,3,36,0.00,0.00,0.00,0.00,---,3
97/10/06,3003,39786,13.35,13.35,13.20,13.20,0.00,6
97/10/07,11001,145513,13.35,13.35,13.20,13.35,+0.15,6
97/10/08,3002,38224,12.45,13.20,12.45,13.20,-0.15,5
97/10/09,2,24,0.00,0.00,0.00,0.00,---,2
97/10/13,1002,13324,13.30,13.30,13.30,13.30,+0.10,3
97/10/14,38091,521073,13.55,14.20,13.30,13.40,+0.10,24
97/10/15,5000,65200,13.00,13.30,12.95,13.30,-0.10,5
97/10/16,32000,413050,12.85,13.20,12.85,13.20,-0.10,9
97/10/17,3000,38500,12.75,13.00,12.75,13.00,-0.20,3
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,1103200,13847510,13.25,13.45,12.55,12.55,-0.45,10
97/10/22,16000,198750,12.25,12.70,12.15,12.70,+0.15,7
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,6000,73800,12.30,12.30,12.30,12.30,-0.40,2
97/10/27,5001,63312,12.30,13.10,12.30,12.60,+0.30,6
97/10/28,13000,155900,11.80,13.15,11.75,13.15,+0.55,8
97/10/29,5149,70222,13.75,13.75,13.60,13.60,+0.45,5
97/10/30,19000,251700,13.20,13.60,12.80,13.50,-0.10,14
97/10/31,2000,27150,13.55,13.60,13.55,13.60,+0.10,2
97/11/03,9000,116400,12.70,13.40,12.70,13.40,-0.20,9
97/11/04,5001,66613,13.50,13.60,12.70,13.60,+0.20,6
97/11/05,31000,419400,13.60,13.80,13.20,13.80,+0.20,9
97/11/06,2000,26650,12.90,13.75,12.90,13.75,-0.05,2
97/11/07,3000,41000,13.60,13.80,13.60,13.80,+0.05,2
97/11/10,6000,78300,13.05,13.05,13.05,13.05,-0.75,2
97/11/11,22000,304550,13.80,13.95,13.80,13.85,+0.80,14
97/11/12,15000,203000,13.80,13.90,13.00,13.70,-0.15,12
97/11/13,19000,255750,13.40,14.55,13.00,13.30,-0.40,8
97/11/14,46000,632200,13.70,14.00,13.40,14.00,+0.70,30
97/11/17,26000,342900,13.20,13.90,13.05,13.90,-0.10,13
97/11/18,2001,26063,13.00,13.05,13.00,13.05,-0.85,3
97/11/19,1000,13300,13.30,13.30,13.30,13.30,+0.25,1
97/11/20,4000,50150,12.45,12.85,12.40,12.40,-0.90,4
97/11/21,12000,143200,11.70,12.95,11.65,12.95,+0.55,6
97/11/24,3000,39100,13.20,13.20,12.80,13.10,+0.15,3
97/11/25,1000,13150,13.15,13.15,13.15,13.15,+0.05,1
97/11/26,13000,161150,13.50,13.50,12.25,12.90,-0.25,7
97/11/27,14000,181450,13.00,13.00,12.95,12.95,+0.05,8
97/11/28,14000,178750,13.40,13.40,12.65,13.00,+0.05,6
97/12/01,34000,441350,13.30,13.30,12.80,12.90,-0.10,11
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,7002,90275,13.00,13.10,12.55,13.10,+0.20,7
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,1000,12950,12.95,12.95,12.95,12.95,-0.15,1
