107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,19200,0.94,0.98,0.94,0.98,+0.02,2
107/04/12,160000,139200,0.87,0.87,0.87,0.87,-0.11,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,42000,68910,1.67,1.67,1.45,1.45,+0.32,4
107/04/17,37000,50320,1.36,1.36,1.36,1.36,-0.09,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,44000,7420,0.19,0.19,0.13,0.13,-0.23,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
