104/06/09,454000,572720,1.55,1.65,1.20,1.26,-0.65,12
104/06/10,16000,24260,1.52,1.52,1.51,1.51,+0.25,2
104/06/11,102000,133960,1.29,1.41,1.29,1.40,-0.11,4
104/06/12,40000,61500,1.50,1.60,1.50,1.55,+0.15,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,21000,28660,1.37,1.37,1.36,1.36,-0.10,3
104/06/17,11000,13310,1.21,1.21,1.21,1.21,-0.15,1
104/06/18,10000,13900,1.39,1.39,1.39,1.39,+0.18,1
104/06/22,153000,218350,1.45,1.45,1.39,1.43,+0.04,9
104/06/23,0,0,---,---,---,---,---,0
104/06/24,25000,29800,1.19,1.20,1.19,1.20,-0.20,2
104/06/25,15000,17650,1.19,1.19,1.17,1.17,-0.03,2
104/06/26,70000,81000,1.25,1.25,1.14,1.14,-0.03,4
104/06/29,40000,36900,0.95,0.95,0.87,0.87,-0.27,4
104/06/30,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
104/07/01,45000,44700,0.98,1.04,0.98,1.04,+0.14,4
104/07/02,40000,38400,1.04,1.04,0.91,0.91,-0.13,3
104/07/03,40000,32800,0.83,0.83,0.81,0.81,-0.10,2
104/07/06,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
104/07/07,40000,30200,0.73,0.77,0.73,0.76,0.00,4
104/07/08,320000,188300,0.69,0.69,0.52,0.58,-0.18,9
104/07/09,244000,120770,0.50,0.53,0.48,0.53,-0.05,6
104/07/13,490000,284400,0.58,0.61,0.56,0.61,+0.08,10
104/07/14,163000,124970,0.69,0.81,0.69,0.73,+0.12,11
104/07/15,89000,68840,0.77,0.80,0.77,0.78,+0.05,4
104/07/16,148000,128630,0.81,0.90,0.79,0.87,+0.09,8
104/07/17,152000,122900,0.86,0.86,0.79,0.79,-0.08,6
104/07/20,225000,143880,0.71,0.71,0.60,0.63,-0.16,5
104/07/21,160000,90400,0.55,0.59,0.55,0.59,-0.04,2
104/07/22,34000,19780,0.57,0.59,0.57,0.57,-0.02,3
104/07/23,468000,325380,0.72,0.72,0.65,0.65,+0.08,10
104/07/24,258000,149360,0.59,0.59,0.57,0.57,-0.08,7
104/07/27,135000,55600,0.48,0.48,0.40,0.40,-0.17,6
104/07/28,0,0,---,---,---,---,---,0
104/07/29,20000,8200,0.41,0.41,0.41,0.41,0.00,1
104/07/30,105000,49950,0.45,0.48,0.45,0.48,+0.07,2
104/07/31,40000,15600,0.39,0.39,0.39,0.39,-0.09,1
104/08/03,90000,27900,0.31,0.31,0.31,0.31,-0.08,1
104/08/04,40000,6000,0.15,0.15,0.15,0.15,-0.16,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,180000,39000,0.20,0.23,0.20,0.23,+0.02,2
104/08/11,35000,14450,0.45,0.45,0.34,0.34,+0.11,3
104/08/12,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
104/08/13,65000,22750,0.35,0.35,0.35,0.35,+0.04,2
104/08/14,20000,4400,0.22,0.22,0.22,0.22,-0.13,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,1400,0.07,0.07,0.07,0.07,-0.07,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,117000,5950,0.05,0.06,0.05,0.06,-0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,33000,2640,0.08,0.08,0.08,0.08,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/09/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,200000,18000,0.09,0.09,0.09,0.09,-0.05,1
104/09/22,300000,28000,0.10,0.10,0.09,0.09,0.00,2
104/09/23,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
