104/06/05,20000,10200,0.51,0.51,0.51,0.51,-0.19,1
104/06/08,11000,4940,0.44,0.45,0.44,0.45,-0.06,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,2000,760,0.38,0.38,0.38,0.38,+0.04,1
104/06/18,2000,860,0.43,0.43,0.43,0.43,+0.05,1
104/06/22,5000,2500,0.50,0.50,0.50,0.50,+0.07,3
104/06/23,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/06/24,20000,9400,0.46,0.48,0.46,0.48,-0.01,2
104/06/25,218000,172640,0.62,0.94,0.62,0.93,+0.45,22
104/06/26,413000,394200,0.94,1.04,0.86,1.00,+0.07,36
104/06/29,316000,312740,1.00,1.14,0.81,0.92,-0.08,43
104/06/30,313000,297270,1.00,1.00,0.86,0.90,-0.02,31
104/07/01,400000,409690,1.12,1.26,0.59,0.59,-0.31,47
104/07/02,231000,169570,0.70,0.76,0.70,0.71,+0.12,13
104/07/03,391000,276430,0.70,0.77,0.68,0.74,+0.03,23
104/07/06,336000,185130,0.71,0.71,0.50,0.51,-0.23,12
104/07/07,101000,56480,0.58,0.58,0.48,0.50,-0.01,6
104/07/08,130000,32000,0.34,0.34,0.20,0.24,-0.26,16
104/07/09,260000,53650,0.15,0.25,0.15,0.21,-0.03,22
104/07/13,190000,41500,0.22,0.22,0.21,0.22,+0.01,5
104/07/14,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,6000,1230,0.23,0.23,0.20,0.20,+0.05,2
104/07/17,83000,13330,0.17,0.17,0.16,0.16,-0.04,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,15000,1200,0.08,0.08,0.08,0.08,-0.03,2
104/07/22,10000,700,0.07,0.07,0.07,0.07,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
