99/04/06,159000,445480,3.45,3.45,2.46,2.74,-0.59,16
99/04/07,76000,219720,2.70,3.09,2.70,2.92,+0.18,12
99/04/08,50000,141410,2.82,2.99,2.72,2.72,-0.20,9
99/04/09,63000,180360,2.81,2.97,2.71,2.92,+0.20,11
99/04/12,104000,330630,3.07,3.47,2.99,3.36,+0.44,20
99/04/13,242000,799900,3.50,3.50,3.03,3.04,-0.32,21
99/04/14,68000,213050,3.27,3.27,2.94,3.05,+0.01,12
99/04/15,108000,390730,3.21,4.42,3.21,4.42,+1.37,11
99/04/16,2676000,11607760,4.26,4.85,4.26,4.74,+0.32,56
99/04/19,341000,1339750,4.30,4.39,3.28,3.45,-1.29,19
99/04/20,404000,1559290,3.81,4.30,3.61,4.30,+0.85,24
99/04/21,814000,3540450,4.50,5.05,4.08,4.54,+0.24,30
99/04/22,1970000,9131480,4.69,4.73,4.30,4.52,-0.02,29
99/04/23,83000,390160,5.00,5.00,4.48,4.48,-0.04,13
99/04/26,178000,870600,4.70,4.95,4.26,4.87,+0.39,11
99/04/27,66000,343050,4.90,5.40,4.90,5.35,+0.48,16
99/04/28,215000,1254430,4.72,6.90,4.72,6.90,+1.55,17
99/04/29,449000,3400500,7.30,8.15,7.25,7.75,+0.85,18
99/04/30,31000,222450,7.75,7.75,6.85,7.00,-0.75,5
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,6000,39300,6.30,6.60,6.30,6.60,-0.40,2
99/05/06,47000,310100,6.55,6.90,6.55,6.60,0.00,5
99/05/07,0,0,0.00,0.00,0.00,7.30,+0.70,0
99/05/10,0,0,0.00,0.00,0.00,7.15,-0.15,0
99/05/11,0,0,0.00,0.00,0.00,6.35,-0.80,0
99/05/12,10000,59500,5.95,5.95,5.95,5.95,-0.40,1
99/05/13,9000,57150,6.35,6.35,6.35,6.35,+0.40,1
99/05/14,0,0,0.00,0.00,0.00,6.70,+0.35,0
99/05/17,0,0,0.00,0.00,0.00,5.70,-1.00,0
99/05/18,37000,181180,4.95,4.95,4.51,4.59,-1.11,4
99/05/19,13000,48770,3.56,4.20,3.56,4.20,-0.39,4
99/05/20,13000,51590,4.09,4.39,3.67,3.67,-0.53,4
99/05/21,61000,185940,2.89,3.61,2.84,3.59,-0.08,10
99/05/24,66000,265070,3.95,4.64,3.87,4.62,+1.03,5
99/05/25,65000,295390,4.42,4.65,4.42,4.54,-0.08,6
99/05/26,14000,67040,4.79,4.84,4.72,4.84,+0.30,3
99/05/27,86000,439980,4.59,5.20,4.59,4.95,+0.11,4
99/05/28,22000,115900,5.35,5.35,5.20,5.20,+0.25,3
99/05/31,163000,853700,5.00,5.50,4.98,5.40,+0.20,5
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,10000,57500,5.75,5.75,5.75,5.75,+0.35,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,5000,28000,5.60,5.60,5.60,5.60,-0.15,1
99/06/07,70000,327700,4.67,4.75,4.67,4.75,-0.85,2
99/06/08,57000,249740,4.61,4.61,4.20,4.20,-0.55,5
99/06/09,188000,665180,4.21,4.21,3.13,3.13,-1.07,8
99/06/10,454000,1344140,2.84,3.17,2.84,3.13,0.00,22
99/06/11,232000,940950,3.66,4.32,3.66,4.32,+1.19,21
99/06/14,292000,1381360,4.65,4.87,4.52,4.78,+0.46,25
99/06/15,31000,149020,4.84,4.92,4.73,4.73,-0.05,3
99/06/17,83000,407770,4.82,4.95,4.82,4.90,+0.17,5
99/06/18,25000,126450,4.93,5.25,4.93,5.25,+0.35,2
99/06/21,50000,255000,5.10,5.10,5.10,5.10,-0.15,2
99/06/22,11000,63100,5.65,6.60,5.65,6.60,+1.50,2
99/06/23,9000,53950,6.60,6.60,5.75,5.75,-0.85,3
99/06/24,2000,12000,6.00,6.00,6.00,6.00,+0.25,1
99/06/25,70000,366000,5.70,5.70,5.15,5.15,-0.85,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,2000,12400,6.20,6.20,6.20,6.20,+1.05,2
99/06/30,0,0,0.00,0.00,0.00,5.50,-0.70,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,25000,128750,5.15,5.15,5.15,5.15,-0.35,2
99/07/07,45000,203800,4.56,4.56,4.49,4.49,-0.66,2
99/07/08,80000,404800,5.35,5.35,4.89,4.89,+0.40,4
99/07/09,20000,101000,5.05,5.05,5.05,5.05,+0.16,1
99/07/12,10000,58500,5.85,5.85,5.85,5.85,+0.80,1
99/07/13,20000,108000,5.40,5.40,5.40,5.40,-0.45,2
99/07/14,0,0,0.00,0.00,0.00,5.80,+0.40,0
99/07/15,0,0,0.00,0.00,0.00,5.60,-0.20,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,3000,14670,4.89,4.89,4.89,4.89,-0.71,1
99/07/20,13000,63590,4.93,4.93,4.88,4.88,-0.01,2
99/07/21,60000,299400,5.05,5.05,4.96,4.96,+0.08,3
99/07/22,30000,136500,4.55,4.55,4.55,4.55,-0.41,1
99/07/23,12000,51660,4.30,4.33,4.30,4.33,-0.22,2
99/07/26,4000,18800,4.70,4.70,4.70,4.70,+0.37,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,21000,100710,4.78,4.81,4.78,4.81,+0.11,2
99/07/29,21000,92610,4.41,4.41,4.41,4.41,-0.40,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,10000,45500,4.55,4.55,4.55,4.55,+0.14,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,20000,75800,3.79,3.79,3.79,3.79,-0.76,1
