101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,20000,16200,0.81,0.81,0.81,0.81,-0.16,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,550000,436480,0.81,0.81,0.77,0.79,-0.06,6
101/07/11,1000,690,0.69,0.69,0.69,0.69,-0.10,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,30000,12600,0.42,0.42,0.42,0.42,-0.12,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,490,0.49,0.49,0.49,0.49,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,30000,15000,0.50,0.50,0.50,0.50,+0.03,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,30000,16800,0.56,0.56,0.56,0.56,+0.06,1
