96/11/21,70000,2100,0.03,0.03,0.03,0.03,+0.01,3
96/11/22,45000,850,0.01,0.03,0.01,0.01,-0.02,4
96/11/23,22000,500,0.01,0.15,0.01,0.01,0.00,3
96/11/26,185000,1850,0.01,0.01,0.01,0.01,0.00,5
96/11/27,70000,700,0.01,0.01,0.01,0.01,0.00,4
96/11/28,30000,300,0.01,0.01,0.01,0.01,0.00,2
96/11/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
96/11/30,70000,700,0.01,0.01,0.01,0.01,0.00,4
96/12/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/05,109000,1090,0.01,0.01,0.01,0.01,0.00,6
96/12/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/04/08,0,0,0.00,0.00,0.00,2.02,+0.92,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,2000,3940,1.97,1.97,1.97,1.97,-0.05,1
99/04/14,200000,420800,2.14,2.14,2.08,2.09,+0.12,5
99/04/15,201000,400100,2.02,2.16,1.96,2.16,+0.07,4
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,6000,9980,1.72,1.72,1.38,1.38,-0.78,2
99/04/20,1000,1480,1.48,1.48,1.48,1.48,+0.10,1
99/04/21,15000,23350,1.51,1.58,1.51,1.58,+0.10,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,1000,1850,1.85,1.85,1.85,1.85,+0.27,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,32000,59580,1.94,1.94,1.84,1.84,-0.01,5
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,19000,20330,1.07,1.07,1.07,1.07,-0.77,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,3000,4110,1.37,1.37,1.37,1.37,+0.30,1
99/05/13,21000,33470,1.56,1.66,1.56,1.59,+0.22,4
99/05/14,109000,186190,1.69,1.71,1.69,1.71,+0.12,3
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,100000,117050,1.22,1.22,1.17,1.17,-0.54,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,6000,5280,0.88,0.88,0.88,0.88,-0.29,1
99/05/27,105000,95490,0.90,0.91,0.90,0.91,+0.03,3
99/05/28,99000,103950,1.05,1.05,1.05,1.05,+0.14,1
99/05/31,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
99/06/01,2000,2400,1.14,1.26,1.14,1.26,+0.32,2
99/06/02,20000,26200,1.32,1.40,1.24,1.24,-0.02,4
99/06/03,61000,86120,1.41,1.45,1.40,1.41,+0.17,6
99/06/04,53000,80680,1.52,1.56,1.52,1.56,+0.15,2
99/06/07,294000,451660,1.36,1.55,1.36,1.55,-0.01,8
99/06/08,292000,466520,1.53,1.63,1.53,1.53,-0.02,6
99/06/09,41000,53890,1.45,1.45,1.20,1.24,-0.29,4
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,12000,12000,1.00,1.00,1.00,1.00,-0.24,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,69000,92410,1.29,1.34,1.29,1.34,+0.34,2
99/06/25,68000,73440,1.08,1.08,1.08,1.08,-0.26,1
99/06/28,21000,21620,1.03,1.03,1.02,1.02,-0.06,2
99/06/29,45000,42100,0.94,0.98,0.89,0.89,-0.13,3
99/06/30,6000,3970,0.67,0.67,0.62,0.62,-0.27,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,20000,14000,0.70,0.70,0.70,0.70,+0.08,1
99/07/05,20000,15400,0.77,0.77,0.77,0.77,+0.07,1
99/07/06,24000,20220,0.78,0.88,0.78,0.88,+0.11,4
99/07/07,15000,13400,0.89,0.90,0.89,0.90,+0.02,2
99/07/08,241000,199970,0.82,0.84,0.78,0.79,-0.11,8
99/07/09,234000,186680,0.80,0.80,0.76,0.76,-0.03,6
99/07/12,52000,40390,0.79,0.79,0.76,0.76,0.00,6
99/07/13,34000,26460,0.81,0.81,0.75,0.75,-0.01,4
99/07/14,101000,81200,0.81,0.86,0.76,0.77,+0.02,10
99/07/15,93000,67840,0.78,0.78,0.67,0.67,-0.10,8
99/07/16,131000,76110,0.64,0.64,0.55,0.55,-0.12,8
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
99/07/21,40000,22800,0.60,0.60,0.54,0.54,0.00,2
99/07/22,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
99/07/23,70000,35800,0.52,0.53,0.48,0.48,-0.03,4
99/07/26,140000,62300,0.48,0.49,0.40,0.43,-0.05,6
99/07/27,70000,25500,0.40,0.40,0.35,0.35,-0.08,4
99/07/28,30000,11650,0.38,0.42,0.37,0.41,+0.06,4
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,50000,20200,0.38,0.42,0.38,0.42,+0.01,2
99/08/02,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,218000,70950,0.33,0.33,0.32,0.32,-0.03,4
99/08/05,198000,69300,0.35,0.35,0.35,0.35,+0.03,2
99/08/06,158000,42760,0.29,0.29,0.26,0.27,-0.08,4
99/08/09,118000,28520,0.25,0.25,0.24,0.24,-0.03,2
99/08/10,20000,3500,0.18,0.18,0.17,0.17,-0.07,2
99/08/11,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
99/08/16,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
99/08/17,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,139000,30980,0.23,0.23,0.22,0.22,-0.01,2
99/08/23,129000,22620,0.18,0.18,0.16,0.16,-0.06,2
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,65000,3900,0.06,0.06,0.06,0.06,-0.10,3
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,13000,130,0.01,0.01,0.01,0.01,0.00,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,3000,1710,0.85,0.85,0.01,0.01,0.00,2
99/09/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
