98/12/18,6000,6480,1.12,1.12,1.05,1.10,0.00,6
98/12/21,1000,1150,1.15,1.15,1.15,1.15,+0.05,1
98/12/22,11000,12870,1.17,1.17,1.17,1.17,+0.02,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,61000,70150,1.15,1.15,1.15,1.15,-0.02,1
98/12/25,774000,1023170,1.18,1.35,1.18,1.26,+0.11,19
98/12/28,486000,606120,1.34,1.34,1.23,1.23,-0.03,12
98/12/29,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
98/12/30,364000,448420,1.19,1.29,1.19,1.25,+0.04,5
98/12/31,261000,336190,1.34,1.34,1.22,1.23,-0.02,12
99/01/04,128000,164440,1.31,1.31,1.26,1.26,+0.03,6
99/01/05,1456000,1948970,1.27,1.45,1.17,1.27,+0.01,30
99/01/06,342000,417670,1.23,1.23,1.17,1.17,-0.10,7
99/01/07,18000,18450,1.15,1.15,0.90,0.90,-0.27,4
99/01/08,53000,50540,0.98,0.98,0.91,0.94,+0.04,5
99/01/11,51000,48960,0.96,0.96,0.96,0.96,+0.02,2
99/01/12,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
99/01/13,140000,133000,0.95,0.95,0.95,0.95,+0.01,2
99/01/14,213000,211940,0.98,1.03,0.98,1.03,+0.08,7
99/01/15,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
99/01/18,40000,34750,0.91,0.91,0.84,0.85,-0.13,3
99/01/19,5000,4250,0.85,0.85,0.85,0.85,0.00,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,21000,13070,0.63,0.63,0.62,0.62,-0.23,3
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,729000,558180,0.80,0.81,0.65,0.67,+0.05,12
99/01/27,175000,101550,0.63,0.63,0.51,0.51,-0.16,4
99/01/28,137000,76320,0.56,0.57,0.55,0.55,+0.04,4
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,18000,10980,0.61,0.61,0.61,0.61,+0.06,1
99/02/02,50000,29000,0.58,0.58,0.58,0.58,-0.03,3
99/02/03,40000,20000,0.50,0.50,0.50,0.50,-0.08,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,20000,6400,0.32,0.32,0.32,0.32,-0.18,2
99/02/10,43000,16770,0.39,0.39,0.39,0.39,+0.07,2
99/02/22,30000,12900,0.43,0.43,0.43,0.43,+0.04,1
99/02/23,30000,9600,0.32,0.32,0.32,0.32,-0.11,1
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,440000,134290,0.32,0.32,0.29,0.29,-0.03,10
99/03/11,245000,59000,0.28,0.28,0.22,0.22,-0.07,5
99/03/12,41000,8790,0.23,0.23,0.19,0.19,-0.03,3
99/03/15,5000,800,0.16,0.16,0.16,0.16,-0.03,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
99/03/18,99000,14850,0.15,0.15,0.15,0.15,0.00,1
99/03/19,191000,29170,0.15,0.17,0.14,0.17,+0.02,4
99/03/22,290000,37900,0.14,0.14,0.13,0.13,-0.04,14
99/03/23,55000,8800,0.16,0.16,0.16,0.16,+0.03,2
99/03/24,6000,1020,0.17,0.17,0.17,0.17,+0.01,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,5000,350,0.07,0.07,0.07,0.07,-0.12,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,6000,900,0.15,0.15,0.15,0.15,+0.08,1
99/04/09,40000,400,0.01,0.01,0.01,0.01,-0.14,1
