105/12/05,300000,204000,0.69,0.69,0.67,0.67,-0.04,8
105/12/06,220000,150600,0.69,0.70,0.68,0.68,+0.01,7
105/12/07,259000,181830,0.68,0.73,0.68,0.73,+0.05,11
105/12/08,816000,586290,0.76,0.77,0.70,0.71,-0.02,38
105/12/09,460000,328600,0.72,0.73,0.71,0.73,+0.02,6
105/12/12,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
105/12/13,75000,51450,0.69,0.69,0.68,0.68,-0.03,6
105/12/14,95000,63800,0.67,0.68,0.66,0.67,-0.01,7
105/12/15,65000,42700,0.65,0.66,0.64,0.66,-0.01,4
105/12/16,627000,456350,0.67,0.78,0.67,0.72,+0.06,26
105/12/19,654000,483210,0.73,0.76,0.71,0.71,-0.01,32
105/12/20,266000,184660,0.71,0.72,0.68,0.72,+0.01,12
105/12/21,360000,254000,0.72,0.72,0.69,0.69,-0.03,7
105/12/22,345000,234550,0.68,0.69,0.66,0.68,-0.01,9
105/12/23,190000,124300,0.67,0.67,0.65,0.65,-0.03,3
105/12/26,360000,227800,0.63,0.65,0.62,0.65,0.00,3
105/12/27,40000,26000,0.65,0.65,0.65,0.65,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,441000,318770,0.69,0.74,0.69,0.72,+0.07,24
105/12/30,339000,243290,0.73,0.73,0.69,0.70,-0.02,14
106/01/03,52000,35240,0.69,0.70,0.66,0.66,-0.04,7
106/01/04,238000,164480,0.69,0.70,0.68,0.68,+0.02,10
106/01/05,648000,463470,0.67,0.74,0.66,0.70,+0.02,19
106/01/06,472000,318320,0.67,0.69,0.67,0.68,-0.02,9
106/01/09,783000,557820,0.74,0.74,0.69,0.70,+0.02,22
106/01/10,778000,522100,0.66,0.68,0.66,0.66,-0.04,15
106/01/11,115000,74900,0.64,0.66,0.64,0.66,0.00,4
106/01/12,306000,205210,0.65,0.68,0.65,0.66,0.00,10
106/01/13,775000,509380,0.63,0.68,0.63,0.68,+0.02,18
106/01/16,310000,203050,0.66,0.66,0.63,0.64,-0.04,10
106/01/17,385000,238150,0.61,0.63,0.61,0.62,-0.02,11
106/01/18,248000,156020,0.62,0.63,0.62,0.62,0.00,5
106/01/19,2334000,1749140,0.64,0.89,0.64,0.78,+0.16,71
106/01/20,1370000,1018500,0.80,0.80,0.71,0.71,-0.07,55
106/01/23,315000,235320,0.76,0.77,0.73,0.73,+0.02,12
106/01/24,612000,436480,0.70,0.74,0.70,0.71,-0.02,21
106/02/02,824000,634670,0.77,0.80,0.75,0.75,+0.04,27
106/02/03,1869000,1582890,0.78,0.91,0.76,0.86,+0.11,51
106/02/06,1620000,1353500,0.88,0.88,0.79,0.80,-0.06,51
106/02/07,724000,579970,0.78,0.83,0.78,0.83,+0.03,16
106/02/08,1591000,1499680,0.87,1.02,0.85,0.94,+0.11,51
106/02/09,898000,743930,0.84,0.86,0.80,0.80,-0.14,27
106/02/10,319000,247240,0.83,0.83,0.75,0.75,-0.05,24
106/02/13,361000,260520,0.69,0.79,0.69,0.79,+0.04,17
106/02/14,275000,206690,0.81,0.81,0.70,0.70,-0.09,16
106/02/15,118000,89030,0.77,0.77,0.73,0.73,+0.03,6
106/02/16,286000,209340,0.75,0.75,0.71,0.73,0.00,13
106/02/17,160000,116490,0.73,0.75,0.72,0.72,-0.01,9
106/02/18,234000,175970,0.74,0.78,0.71,0.78,+0.06,11
106/02/20,21000,16070,0.76,0.77,0.76,0.76,-0.02,4
106/02/21,148000,102930,0.75,0.75,0.67,0.67,-0.09,7
106/02/22,311000,200580,0.67,0.67,0.63,0.64,-0.03,10
106/02/23,399000,236000,0.65,0.66,0.57,0.57,-0.07,6
106/02/24,242000,146720,0.61,0.61,0.59,0.59,+0.02,4
106/03/01,299000,174540,0.59,0.59,0.57,0.58,-0.01,7
106/03/02,190000,108720,0.60,0.60,0.54,0.54,-0.04,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,376000,135560,0.40,0.40,0.32,0.37,-0.19,8
106/03/07,40000,14800,0.37,0.37,0.37,0.37,0.00,1
106/03/08,227000,72030,0.31,0.32,0.31,0.32,-0.05,5
106/03/09,142000,47370,0.35,0.35,0.32,0.32,0.00,4
106/03/10,80000,24800,0.31,0.31,0.31,0.31,-0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
106/03/15,300000,83000,0.29,0.29,0.27,0.27,-0.03,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
106/03/24,115000,25300,0.22,0.22,0.22,0.22,0.00,2
106/03/27,26000,5980,0.23,0.23,0.23,0.23,+0.01,2
106/03/28,147000,24570,0.19,0.19,0.15,0.17,-0.06,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
