102/04/12,5000,2800,0.56,0.56,0.56,0.56,+0.03,1
102/04/15,119000,70400,0.55,0.60,0.55,0.60,+0.04,2
102/04/16,259000,156230,0.63,0.63,0.59,0.60,0.00,10
102/04/17,199000,114230,0.59,0.59,0.57,0.58,-0.02,6
102/04/18,70000,39300,0.56,0.58,0.55,0.58,0.00,4
102/04/19,242000,131800,0.53,0.56,0.53,0.56,-0.02,5
102/04/22,95000,52100,0.52,0.56,0.52,0.56,0.00,4
102/04/23,76000,38160,0.50,0.51,0.49,0.51,-0.05,4
102/04/24,46000,24280,0.53,0.53,0.52,0.52,+0.01,2
102/04/25,149000,78090,0.51,0.53,0.51,0.53,+0.01,8
102/04/26,220000,99560,0.48,0.48,0.44,0.48,-0.05,12
102/04/29,41000,19890,0.45,0.49,0.45,0.49,+0.01,2
102/04/30,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
102/05/02,10000,4800,0.47,0.49,0.47,0.49,+0.04,2
102/05/03,70000,34700,0.49,0.50,0.49,0.50,+0.01,2
102/05/06,198000,95040,0.48,0.48,0.48,0.48,-0.02,3
102/05/07,198000,96030,0.49,0.49,0.48,0.48,0.00,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,180000,85800,0.46,0.48,0.46,0.48,0.00,5
102/05/14,190000,89800,0.48,0.48,0.46,0.48,0.00,4
102/05/15,100000,47500,0.47,0.48,0.47,0.48,0.00,2
102/05/16,146000,62640,0.42,0.44,0.42,0.44,-0.04,4
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,2000,480,0.24,0.24,0.24,0.24,-0.08,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,60000,14700,0.25,0.25,0.24,0.24,+0.01,2
102/06/05,2000,500,0.25,0.25,0.25,0.25,+0.01,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,60000,19200,0.32,0.32,0.32,0.32,+0.03,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,152000,51750,0.34,0.38,0.34,0.38,+0.08,9
102/06/24,101000,32390,0.35,0.36,0.32,0.36,-0.02,6
102/06/25,75000,27550,0.33,0.47,0.33,0.47,+0.11,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
102/06/28,15000,5850,0.39,0.39,0.39,0.39,+0.06,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,25000,4100,0.16,0.17,0.16,0.17,-0.06,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
106/12/13,530000,373100,0.68,0.74,0.68,0.74,+0.02,9
106/12/14,1060000,753700,0.72,0.72,0.70,0.72,-0.02,15
106/12/15,640000,468990,0.73,0.74,0.72,0.72,0.00,16
106/12/19,1423000,1103620,0.73,0.81,0.73,0.81,+0.07,37
106/12/20,1521000,1188530,0.78,0.80,0.75,0.77,-0.04,35
106/12/21,4965000,3942620,0.77,0.85,0.76,0.80,+0.03,77
106/12/22,4170000,3356830,0.83,0.83,0.78,0.78,-0.02,63
106/12/25,1191000,900980,0.79,0.79,0.73,0.76,-0.02,24
106/12/26,228000,173410,0.75,0.77,0.75,0.76,0.00,11
106/12/28,215000,153080,0.74,0.74,0.69,0.71,-0.04,17
106/12/29,746000,546740,0.70,0.74,0.70,0.74,+0.03,7
107/01/02,606000,450890,0.74,0.76,0.72,0.72,-0.02,11
107/01/03,285000,201380,0.69,0.71,0.69,0.71,-0.01,8
107/01/04,660000,470200,0.72,0.72,0.70,0.72,+0.01,9
107/01/05,514000,355940,0.70,0.70,0.69,0.69,-0.03,13
107/01/08,759000,552400,0.72,0.74,0.72,0.74,+0.05,11
107/01/09,783000,585620,0.74,0.77,0.73,0.74,0.00,10
107/01/10,625000,462370,0.73,0.77,0.73,0.77,+0.03,8
107/01/11,367000,272380,0.74,0.76,0.74,0.76,-0.01,6
107/01/12,146000,106190,0.74,0.74,0.71,0.71,-0.05,5
107/01/15,132000,115200,0.82,1.10,0.82,1.10,+0.39,12
107/01/16,3024000,2978960,1.45,1.45,0.94,1.12,+0.02,144
107/01/17,952000,920990,1.12,1.12,0.94,0.96,-0.16,81
107/01/18,2053000,2005490,0.95,1.03,0.95,0.98,+0.02,66
107/01/19,919000,889940,0.96,0.98,0.94,0.97,-0.01,36
107/01/22,2300000,2415060,0.98,1.18,0.87,0.92,-0.05,126
107/01/23,1098000,1012140,0.90,0.98,0.89,0.97,+0.05,38
107/01/24,1353000,1216780,0.99,0.99,0.87,0.90,-0.07,64
107/01/26,977000,879880,0.92,0.92,0.88,0.89,-0.02,22
107/01/31,242000,221740,0.92,0.92,0.90,0.92,+0.02,11
107/02/01,163000,147810,0.91,0.92,0.90,0.92,0.00,8
107/02/02,69000,64270,0.94,0.94,0.93,0.93,+0.01,5
107/02/05,1835000,1861430,0.99,1.03,0.99,1.00,+0.07,41
107/02/06,723000,791000,1.13,1.20,1.05,1.12,+0.12,33
107/02/12,112000,109760,0.97,0.99,0.97,0.99,+0.01,3
107/02/21,160000,150650,0.95,0.95,0.93,0.93,-0.06,6
107/02/23,563000,468760,0.81,0.85,0.80,0.85,+0.02,13
107/02/26,280000,230770,0.82,0.88,0.81,0.88,+0.03,15
107/02/27,120000,100540,0.82,0.85,0.79,0.85,-0.03,6
107/03/01,25000,21000,0.84,0.84,0.84,0.84,-0.01,3
107/03/02,71000,59240,0.84,0.84,0.83,0.84,0.00,4
107/03/05,5000,4190,0.83,0.85,0.83,0.85,+0.01,2
107/03/07,238000,214330,0.91,0.94,0.88,0.94,+0.03,7
107/03/09,724000,545740,0.78,0.78,0.74,0.75,-0.11,17
107/03/12,445000,337510,0.72,0.77,0.72,0.76,+0.01,7
107/03/13,141000,100860,0.72,0.73,0.70,0.70,-0.06,9
107/03/14,37000,26340,0.72,0.72,0.71,0.71,+0.01,5
107/03/15,415000,249820,0.69,0.69,0.58,0.58,-0.13,26
107/03/16,559000,315010,0.55,0.57,0.54,0.56,-0.02,22
107/03/19,303000,170160,0.55,0.58,0.55,0.58,+0.02,8
107/03/20,463000,276370,0.57,0.62,0.57,0.62,+0.04,13
107/03/21,309000,169760,0.60,0.60,0.50,0.51,-0.11,18
107/03/22,228000,123870,0.50,0.59,0.50,0.59,+0.08,14
107/03/23,358000,226780,0.63,0.65,0.61,0.63,+0.04,9
107/03/26,228000,132930,0.57,0.61,0.56,0.61,-0.02,10
107/03/27,124000,70020,0.53,0.58,0.53,0.57,-0.04,5
107/03/28,45000,24850,0.57,0.57,0.54,0.56,-0.01,5
107/03/29,551000,273500,0.55,0.55,0.48,0.49,-0.07,14
107/03/30,986000,504010,0.49,0.54,0.49,0.53,+0.04,11
107/03/31,1054000,533840,0.50,0.52,0.49,0.50,-0.03,8
107/04/02,1424000,689410,0.50,0.54,0.48,0.54,+0.04,20
107/04/03,1442000,815360,0.52,0.60,0.52,0.59,+0.05,40
107/04/09,1091000,672720,0.61,0.62,0.61,0.61,+0.02,102
107/04/10,160000,88000,0.55,0.56,0.54,0.55,-0.06,14
107/04/11,376000,168860,0.46,0.46,0.44,0.44,-0.11,46
107/04/12,149000,70440,0.40,0.80,0.40,0.80,+0.36,19
107/04/13,67000,28820,0.49,0.52,0.41,0.42,-0.38,11
107/04/16,11000,4630,0.41,0.53,0.41,0.53,+0.11,6
107/04/17,0,0,---,---,---,---,---,0
107/04/18,7000,3590,0.52,0.52,0.51,0.51,-0.02,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1000,520,0.52,0.52,0.52,0.52,+0.06,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,19000,6190,0.32,0.33,0.32,0.33,-0.10,2
107/04/27,25000,12680,0.64,0.64,0.47,0.47,-0.21,5
107/04/30,0,0,---,---,---,---,---,0
107/05/04,137000,41940,0.30,0.55,0.30,0.55,+0.05,9
107/05/07,326000,98090,0.26,0.58,0.25,0.26,-0.29,11
107/05/08,199000,55310,0.26,0.32,0.26,0.27,+0.01,11
107/05/09,71000,23970,0.25,0.47,0.25,0.44,+0.17,13
107/05/10,42000,19220,0.40,0.50,0.40,0.50,+0.06,6
107/05/11,42000,23200,0.60,0.60,0.55,0.55,+0.05,3
107/05/15,90000,25200,0.28,0.28,0.28,0.28,-0.16,5
107/05/16,235000,58500,0.27,0.27,0.23,0.25,-0.03,7
107/05/17,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,266000,39820,0.21,0.58,0.13,0.58,+0.35,15
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,499000,297570,0.10,0.63,0.10,0.63,+0.48,9
107/05/29,0,0,---,---,---,---,---,0
107/05/30,11000,8750,0.50,1.08,0.50,1.08,+0.45,6
107/05/31,8000,9530,1.19,1.20,1.19,1.20,+0.12,2
107/06/04,1000,1530,1.53,1.53,1.53,1.53,+0.53,1
107/06/05,0,0,---,---,---,---,---,0
