104/11/19,103000,164700,1.62,1.62,1.59,1.59,+0.16,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,2000,3300,1.65,1.65,1.65,1.65,+0.06,1
104/11/24,17000,27190,1.60,1.60,1.59,1.59,-0.06,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,15000,45200,3.01,3.02,3.01,3.02,+0.38,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,75000,282000,3.16,3.85,3.16,3.85,+0.83,8
104/12/03,70000,228860,3.22,3.32,3.21,3.32,-0.53,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,15000,44100,2.94,2.94,2.94,2.94,-0.20,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,55000,165850,2.91,3.16,2.91,3.16,+0.80,6
104/12/16,20000,76000,3.80,3.80,3.80,3.80,+0.64,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,5000,21500,4.30,4.30,4.30,4.30,-0.35,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,15000,49950,3.33,3.33,3.33,3.33,-0.55,2
104/12/25,15000,48450,3.23,3.23,3.23,3.23,-0.10,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,2000,7420,3.71,3.71,3.71,3.71,+0.37,1
104/12/31,17000,56610,3.48,3.48,3.31,3.31,-0.40,2
105/01/04,10000,29700,2.97,2.97,2.97,2.97,-0.34,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,36000,61120,1.63,1.76,1.62,1.76,+0.48,4
105/01/14,39000,60990,1.55,1.73,1.55,1.73,-0.03,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
