104/03/09,1598000,847920,0.52,0.59,0.50,0.53,-0.01,29
104/03/10,1253000,600200,0.55,0.55,0.44,0.45,-0.08,29
104/03/11,613000,221910,0.36,0.38,0.33,0.35,-0.10,18
104/03/12,755000,287100,0.38,0.41,0.34,0.34,-0.01,13
104/03/13,979000,333360,0.35,0.35,0.34,0.34,0.00,12
104/03/16,158000,51320,0.32,0.35,0.31,0.34,0.00,10
104/03/17,390000,130480,0.33,0.34,0.33,0.34,0.00,6
104/03/18,1142000,430530,0.36,0.39,0.36,0.38,+0.04,17
104/03/19,235000,89170,0.38,0.39,0.37,0.37,-0.01,8
104/03/20,2727000,1200260,0.40,0.50,0.40,0.49,+0.12,47
104/03/23,1529000,679400,0.49,0.49,0.41,0.44,-0.05,26
104/03/24,420000,185700,0.40,0.48,0.40,0.42,-0.02,6
104/03/25,655000,268890,0.42,0.42,0.37,0.38,-0.04,14
104/03/26,71000,25460,0.36,0.36,0.35,0.36,-0.02,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1092000,303110,0.31,0.32,0.25,0.27,-0.09,15
104/03/31,441000,124670,0.29,0.29,0.27,0.29,+0.02,7
104/04/01,60000,16400,0.28,0.28,0.26,0.26,-0.03,2
104/04/02,50000,13400,0.26,0.27,0.26,0.27,+0.01,4
104/04/07,299000,105640,0.30,0.36,0.30,0.34,+0.07,6
104/04/08,115000,40850,0.33,0.37,0.33,0.35,+0.01,4
104/04/09,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/04/10,708000,214980,0.32,0.32,0.26,0.28,-0.04,17
104/04/13,698000,207170,0.29,0.35,0.28,0.33,+0.05,10
104/04/14,176000,54710,0.32,0.32,0.30,0.30,-0.03,6
104/04/15,1100000,393310,0.35,0.38,0.31,0.38,+0.08,22
104/04/16,480000,172900,0.37,0.38,0.35,0.35,-0.03,12
104/04/17,62000,19320,0.32,0.32,0.31,0.31,-0.04,2
104/04/20,115000,32350,0.29,0.29,0.28,0.28,-0.03,3
104/04/21,158000,33540,0.23,0.23,0.21,0.21,-0.07,3
104/04/22,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
104/04/23,35000,8750,0.25,0.25,0.25,0.25,+0.03,2
104/04/24,689000,177430,0.24,0.27,0.24,0.26,+0.01,7
104/04/27,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
104/04/28,168000,36780,0.22,0.22,0.21,0.21,-0.02,3
104/04/29,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/04/30,913000,137350,0.16,0.16,0.15,0.15,-0.03,9
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,102000,14260,0.14,0.14,0.13,0.13,-0.02,2
104/05/07,302000,39260,0.13,0.13,0.13,0.13,0.00,3
104/05/08,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
104/05/11,10000,500,0.05,0.05,0.05,0.05,-0.04,1
104/05/12,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,49000,980,0.02,0.02,0.02,0.02,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,55000,550,0.01,0.01,0.01,0.01,0.00,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,208000,2080,0.01,0.01,0.01,0.01,0.00,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,11000,110,0.01,0.01,0.01,0.01,0.00,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,300000,3000,0.01,0.01,0.01,0.01,0.00,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
