99/06/08,0,0,0.00,0.00,0.00,0.55,-0.42,0
99/07/29,72000,44830,0.63,0.64,0.62,0.64,-0.02,4
99/07/30,16000,9820,0.61,0.62,0.61,0.62,-0.02,2
99/08/02,85000,57750,0.69,0.69,0.67,0.67,+0.05,5
99/08/03,389000,271430,0.68,0.73,0.68,0.73,+0.06,13
99/08/04,886000,656680,0.71,0.76,0.71,0.75,+0.02,16
99/08/05,2149000,1602090,0.75,0.78,0.69,0.70,-0.05,38
99/08/06,5287000,3724350,0.71,0.75,0.69,0.70,0.00,119
99/08/09,6149000,4566270,0.72,0.78,0.72,0.74,+0.04,130
99/08/10,846000,592410,0.75,0.75,0.68,0.70,-0.04,29
99/08/11,947000,676080,0.71,0.73,0.69,0.73,+0.03,18
99/08/12,901000,655750,0.70,0.75,0.70,0.75,+0.02,16
99/08/13,495000,392970,0.74,0.85,0.74,0.85,+0.10,13
99/08/16,234000,170250,0.74,0.75,0.70,0.70,-0.15,14
99/08/17,206000,149170,0.72,0.73,0.71,0.73,+0.03,10
99/08/18,223000,177290,0.78,0.83,0.78,0.81,+0.08,16
99/08/19,588000,458240,0.75,0.82,0.75,0.82,+0.01,17
99/08/20,549000,428450,0.78,0.82,0.76,0.79,-0.03,13
99/08/23,111000,85230,0.78,0.79,0.73,0.73,-0.06,8
99/08/24,315000,234750,0.74,0.78,0.72,0.75,+0.02,11
99/08/25,143000,98070,0.67,0.71,0.67,0.68,-0.07,7
99/08/26,759000,470280,0.61,0.63,0.58,0.60,-0.08,18
99/08/27,29000,16720,0.58,0.58,0.57,0.58,-0.02,4
99/08/30,798000,412830,0.60,0.60,0.36,0.37,-0.21,20
99/08/31,165000,58510,0.34,0.39,0.34,0.37,0.00,7
99/09/01,40000,16100,0.42,0.42,0.40,0.40,+0.03,3
99/09/02,22000,9560,0.44,0.44,0.43,0.43,+0.03,2
99/09/03,20000,11600,0.58,0.58,0.58,0.58,+0.15,2
99/09/06,62000,39460,0.63,0.65,0.63,0.65,+0.07,4
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,13000,8480,0.66,0.66,0.65,0.65,0.00,2
99/09/09,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
99/09/10,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
99/09/13,10000,6600,0.66,0.66,0.66,0.66,0.00,1
99/09/14,38000,27730,0.71,0.74,0.71,0.74,+0.08,4
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,10000,6650,0.68,0.68,0.65,0.65,-0.09,2
99/09/17,45000,32950,0.74,0.74,0.72,0.72,+0.07,3
99/09/20,49000,33780,0.72,0.72,0.67,0.68,-0.04,4
99/09/21,30000,20700,0.70,0.70,0.67,0.67,-0.01,2
99/09/23,30000,21000,0.70,0.70,0.70,0.70,+0.03,1
99/09/24,40000,26800,0.67,0.67,0.67,0.67,-0.03,2
99/09/27,115000,78050,0.69,0.69,0.66,0.68,+0.01,4
99/09/28,40000,27000,0.68,0.68,0.66,0.66,-0.02,3
99/09/29,299000,224700,0.68,0.81,0.68,0.72,+0.06,15
99/09/30,56000,36950,0.68,0.68,0.64,0.64,-0.08,5
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,130000,89100,0.73,0.73,0.62,0.62,-0.02,6
99/10/05,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
99/10/06,123000,81010,0.67,0.67,0.64,0.65,+0.04,10
99/10/07,647000,465030,0.62,0.77,0.61,0.75,+0.10,28
99/10/08,159000,119660,0.79,0.79,0.66,0.70,-0.05,7
99/10/11,6000,3900,0.65,0.65,0.65,0.65,-0.05,1
99/10/12,274000,169540,0.63,0.63,0.61,0.61,-0.04,8
99/10/13,48000,29580,0.61,0.63,0.61,0.63,+0.02,4
99/10/14,7000,4830,0.69,0.69,0.69,0.69,+0.06,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,8000,5120,0.64,0.64,0.64,0.64,-0.05,1
99/10/20,6000,3480,0.58,0.58,0.58,0.58,-0.06,1
99/10/21,110000,57300,0.53,0.53,0.48,0.48,-0.10,3
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,80000,46850,0.59,0.59,0.58,0.58,+0.10,3
99/10/26,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
99/10/27,35000,16100,0.50,0.50,0.43,0.43,-0.16,2
99/10/28,15000,6450,0.43,0.43,0.43,0.43,0.00,2
99/10/29,24000,8550,0.41,0.41,0.35,0.35,-0.08,4
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,50000,12000,0.24,0.24,0.24,0.24,-0.11,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,102000,10170,0.10,0.10,0.09,0.09,-0.15,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,60000,1500,0.03,0.03,0.02,0.02,-0.07,3
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,21000,30450,1.45,1.45,1.45,1.45,+0.08,1
107/10/05,21000,25410,1.21,1.21,1.21,1.21,-0.24,1
107/10/08,76000,80160,1.07,1.07,1.03,1.03,-0.18,2
107/10/09,109000,111020,1.07,1.07,0.90,0.90,-0.13,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,113000,81230,0.72,0.72,0.71,0.71,-0.01,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,100000,58000,0.58,0.58,0.58,0.58,+0.07,1
107/11/02,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,256000,151570,0.59,0.61,0.57,0.57,-0.07,6
107/11/19,189000,111790,0.58,0.62,0.58,0.62,+0.05,4
107/11/20,1185000,755260,0.59,0.65,0.59,0.64,+0.02,12
107/11/21,653000,370380,0.56,0.61,0.55,0.61,-0.03,12
107/11/26,689000,457870,0.64,0.69,0.63,0.68,+0.05,11
107/11/27,1500000,1208530,0.79,0.83,0.76,0.82,+0.14,33
107/11/29,850000,868990,1.08,1.08,0.91,0.91,-0.07,31
107/11/30,1473000,1628650,1.07,1.13,1.05,1.07,+0.16,33
107/12/03,1810000,2353590,1.25,1.43,1.23,1.41,+0.34,57
107/12/04,769000,1017590,1.36,1.37,1.28,1.32,-0.09,34
107/12/06,1449000,1695040,1.25,1.27,0.90,0.93,-0.34,51
107/12/07,869000,966710,1.08,1.15,1.05,1.14,+0.21,20
107/12/10,1073000,1168880,1.04,1.13,1.00,1.02,-0.12,24
107/12/11,456000,490200,1.10,1.10,1.06,1.07,+0.05,7
107/12/12,119000,176670,1.45,1.60,1.45,1.60,+0.53,11
107/12/13,1522000,2437550,1.51,1.80,1.45,1.54,-0.06,52
107/12/14,1319000,1920730,1.46,1.52,1.36,1.44,-0.10,21
107/12/17,1482000,2139710,1.42,1.54,1.39,1.39,-0.05,30
107/12/19,542000,636370,1.24,1.26,1.11,1.17,+0.01,16
107/12/20,880000,923670,1.09,1.13,0.88,0.96,-0.21,26
107/12/21,706000,689140,0.89,1.02,0.84,1.02,+0.06,32
107/12/22,724000,672790,0.93,0.96,0.91,0.91,-0.11,24
107/12/24,622000,539020,0.87,0.90,0.81,0.89,-0.02,19
107/12/25,567000,440560,0.76,0.80,0.76,0.78,-0.11,7
107/12/26,476000,419220,0.91,0.92,0.86,0.86,+0.08,8
107/12/27,258000,213440,0.85,0.85,0.78,0.81,-0.05,5
107/12/28,449000,415240,0.95,0.95,0.88,0.88,+0.07,13
108/01/02,304000,274850,0.90,0.93,0.89,0.89,+0.01,8
108/01/03,105000,83130,0.83,0.83,0.79,0.79,-0.10,3
108/01/04,65000,43350,0.67,0.67,0.66,0.66,-0.13,3
108/01/07,13000,11790,0.93,0.93,0.90,0.90,+0.24,2
108/01/08,1444000,1386570,0.92,1.04,0.91,0.97,+0.07,30
108/01/09,1227000,1178740,0.95,1.02,0.95,0.97,0.00,26
108/01/11,0,0,---,---,---,---,---,0
108/01/14,10000,7300,0.73,0.73,0.73,0.73,-0.21,1
108/01/15,12000,10120,0.76,1.01,0.76,1.01,+0.28,2
108/01/18,50000,55900,0.99,1.15,0.99,1.15,+0.20,4
108/01/23,19000,19570,1.03,1.03,1.03,1.03,-0.03,2
108/01/25,288000,323890,1.17,1.17,1.10,1.10,+0.07,5
108/01/28,141000,153050,1.10,1.10,1.05,1.05,-0.05,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
108/02/11,306000,315630,0.99,1.04,0.99,1.03,+0.10,8
108/02/12,220000,227560,1.03,1.11,1.03,1.11,+0.08,3
108/02/13,100000,122680,1.24,1.24,1.21,1.21,+0.10,8
108/02/14,10000,14200,1.42,1.42,1.42,1.42,+0.21,1
108/02/15,2000,2140,1.07,1.07,1.07,1.07,-0.35,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,20000,24400,1.22,1.22,1.22,1.22,0.00,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,15000,4950,0.33,0.33,0.33,0.33,-0.21,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
