102/08/12,344000,187040,0.56,0.56,0.51,0.51,-0.04,9
102/08/13,290000,164600,0.58,0.58,0.56,0.57,+0.06,7
102/08/14,280000,153600,0.56,0.56,0.54,0.54,-0.03,5
102/08/15,300000,162500,0.56,0.56,0.51,0.51,-0.03,7
102/08/16,330000,163400,0.48,0.51,0.48,0.48,-0.03,7
102/08/19,380000,189500,0.50,0.51,0.48,0.48,0.00,6
102/08/20,290000,128500,0.47,0.48,0.41,0.42,-0.06,6
102/08/22,140000,45100,0.35,0.35,0.29,0.29,-0.13,4
102/08/23,240000,75000,0.33,0.33,0.29,0.29,0.00,5
102/08/26,360000,108900,0.31,0.31,0.29,0.29,0.00,5
102/08/27,279000,70380,0.27,0.27,0.22,0.22,-0.07,4
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,57000,21510,0.39,0.39,0.33,0.33,-0.03,4
102/09/02,4000,1760,0.43,0.45,0.43,0.45,+0.12,2
102/09/03,2000,800,0.40,0.40,0.40,0.40,-0.05,1
102/09/04,55000,23180,0.46,0.46,0.42,0.42,+0.02,2
102/09/05,2000,940,0.47,0.47,0.47,0.47,+0.05,1
102/09/06,16000,11110,0.76,0.76,0.66,0.70,+0.23,5
102/09/09,68000,38560,0.58,0.58,0.53,0.55,-0.15,4
102/09/10,80000,41600,0.52,0.52,0.52,0.52,-0.03,2
102/09/11,626000,354730,0.56,0.60,0.56,0.56,+0.04,9
102/09/12,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
102/09/13,1100000,683480,0.59,0.65,0.59,0.60,+0.08,18
102/09/14,1348000,734360,0.54,0.57,0.53,0.53,-0.07,20
102/09/16,959000,480600,0.50,0.53,0.49,0.49,-0.04,25
102/09/17,420000,213840,0.53,0.53,0.50,0.53,+0.04,9
102/09/18,513000,311960,0.59,0.64,0.58,0.62,+0.09,16
102/09/23,636000,410550,0.63,0.67,0.61,0.67,+0.05,16
102/09/24,130000,79000,0.63,0.63,0.60,0.61,-0.06,3
102/09/25,202000,137360,0.66,0.71,0.66,0.70,+0.09,9
102/09/26,328000,190780,0.69,0.69,0.50,0.53,-0.17,6
102/09/27,54000,26500,0.50,0.50,0.49,0.49,-0.04,2
102/09/30,712000,383280,0.56,0.56,0.53,0.54,+0.05,10
102/10/01,324000,213010,0.65,0.71,0.57,0.57,+0.03,9
102/10/02,579000,336700,0.63,0.63,0.57,0.57,0.00,13
102/10/03,319000,193160,0.61,0.63,0.59,0.59,+0.02,9
102/10/04,37000,24540,0.72,0.72,0.63,0.63,+0.04,3
102/10/07,220000,149220,0.70,0.70,0.59,0.59,-0.04,4
102/10/08,221000,135550,0.66,0.66,0.57,0.58,-0.01,6
102/10/09,262000,114370,0.56,0.59,0.39,0.39,-0.19,10
102/10/11,51000,19840,0.38,0.40,0.38,0.39,0.00,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,192000,104120,0.49,0.55,0.49,0.55,+0.17,4
102/10/16,212000,116080,0.56,0.56,0.54,0.54,-0.01,4
102/10/17,2000,1120,0.56,0.56,0.56,0.56,+0.02,1
102/10/18,216000,135840,0.61,0.67,0.55,0.55,-0.01,6
102/10/21,60000,25200,0.43,0.43,0.41,0.42,-0.13,4
102/10/22,52000,23400,0.45,0.45,0.45,0.45,+0.03,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,50000,19500,0.39,0.39,0.39,0.39,+0.05,1
102/10/25,52000,20800,0.40,0.40,0.40,0.40,+0.01,2
102/10/28,80000,26400,0.33,0.33,0.33,0.33,-0.07,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,55000,19600,0.35,0.42,0.35,0.42,+0.10,2
102/10/31,341000,142850,0.43,0.43,0.40,0.40,-0.02,5
102/11/01,251000,91920,0.39,0.39,0.35,0.35,-0.05,4
102/11/04,239000,102060,0.38,0.45,0.38,0.45,+0.10,9
102/11/05,853000,420020,0.52,0.67,0.34,0.36,-0.09,57
102/11/06,763000,281110,0.33,0.50,0.31,0.46,+0.10,42
102/11/07,581000,243060,0.44,0.46,0.37,0.38,-0.08,28
102/11/08,162000,63030,0.35,0.43,0.35,0.35,-0.03,13
102/11/11,507000,263780,0.49,0.58,0.49,0.52,+0.17,13
102/11/12,488000,202820,0.55,0.55,0.29,0.40,-0.12,21
102/11/13,288000,91460,0.33,0.37,0.30,0.30,-0.10,9
102/11/14,120000,38400,0.32,0.32,0.32,0.32,+0.02,4
102/11/15,405000,158120,0.36,0.43,0.36,0.38,+0.06,17
102/11/18,296000,93410,0.34,0.34,0.26,0.26,-0.12,13
102/11/19,189000,58200,0.33,0.33,0.30,0.30,+0.04,3
102/11/20,242000,77880,0.32,0.33,0.32,0.33,+0.03,3
102/11/21,68000,16760,0.28,0.28,0.22,0.22,-0.11,2
102/11/22,345000,74350,0.23,0.23,0.21,0.22,0.00,6
102/11/25,80000,19200,0.24,0.24,0.24,0.24,+0.02,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,56000,15880,0.27,0.29,0.26,0.29,+0.09,9
102/11/28,107000,29500,0.31,0.31,0.23,0.23,-0.06,11
102/11/29,50000,13000,0.26,0.26,0.26,0.26,+0.03,3
102/12/02,95000,19200,0.20,0.24,0.20,0.23,-0.03,6
102/12/03,252000,113150,0.31,0.56,0.31,0.43,+0.20,10
102/12/04,272000,143430,0.53,0.59,0.42,0.42,-0.01,16
102/12/05,386000,137240,0.45,0.45,0.28,0.28,-0.14,16
102/12/06,259000,74310,0.36,0.36,0.22,0.22,-0.06,13
102/12/09,230000,52800,0.26,0.26,0.15,0.15,-0.07,10
102/12/10,141000,24260,0.20,0.20,0.15,0.18,+0.03,7
102/12/11,141000,20110,0.18,0.18,0.09,0.10,-0.08,9
102/12/12,277000,23380,0.09,0.10,0.07,0.08,-0.02,16
102/12/13,103000,9700,0.09,0.11,0.08,0.08,0.00,10
102/12/16,120000,14700,0.13,0.14,0.08,0.08,0.00,8
102/12/17,262000,18690,0.10,0.10,0.05,0.05,-0.03,12
102/12/18,185000,13910,0.08,0.09,0.04,0.04,-0.01,8
102/12/19,89000,1490,0.04,0.04,0.01,0.01,-0.03,5
