104/12/31,171000,126540,0.74,0.74,0.74,0.74,-0.01,1
105/01/04,3000,2280,0.76,0.76,0.76,0.76,+0.02,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,218000,169990,0.77,0.78,0.77,0.78,+0.02,4
105/01/07,284000,221000,0.76,0.88,0.76,0.86,+0.08,6
105/01/08,70000,58700,0.87,0.87,0.83,0.85,-0.01,3
105/01/11,409000,363010,0.89,0.89,0.87,0.87,+0.02,5
105/01/12,753000,666350,0.84,0.96,0.83,0.96,+0.09,13
105/01/13,289000,263460,0.90,0.92,0.90,0.92,-0.04,2
105/01/14,103000,96930,0.93,0.96,0.93,0.95,+0.03,6
105/01/15,20000,17600,0.88,0.88,0.88,0.88,-0.07,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,20000,16400,0.82,0.82,0.82,0.82,-0.01,2
105/01/21,22000,18680,0.84,0.89,0.84,0.89,+0.07,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,8000,6880,0.86,0.86,0.86,0.86,-0.06,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,170000,136000,0.80,0.80,0.80,0.80,-0.06,1
105/01/29,30000,24300,0.80,0.82,0.80,0.81,+0.01,3
105/01/30,20000,13800,0.69,0.69,0.69,0.69,-0.12,1
105/02/01,99000,57740,0.57,0.62,0.56,0.62,-0.07,10
105/02/02,84000,49170,0.58,0.61,0.58,0.61,-0.01,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,14000,7140,0.51,0.51,0.51,0.51,-0.08,2
105/02/19,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/02/22,30000,12800,0.43,0.43,0.42,0.42,-0.08,3
105/02/23,70000,30200,0.41,0.44,0.41,0.44,+0.02,4
105/02/24,20000,7900,0.41,0.41,0.38,0.38,-0.06,2
105/02/25,200000,80000,0.40,0.40,0.40,0.40,+0.02,1
105/02/26,205000,82050,0.40,0.41,0.40,0.41,+0.01,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,268000,99160,0.37,0.37,0.37,0.37,0.00,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,268000,91120,0.34,0.34,0.34,0.34,-0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,100000,32000,0.32,0.32,0.32,0.32,+0.01,1
105/03/11,100000,27000,0.27,0.27,0.27,0.27,-0.05,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,30000,8400,0.28,0.28,0.28,0.28,+0.01,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
105/03/18,100000,26000,0.26,0.26,0.26,0.26,0.00,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,90000,29200,0.32,0.33,0.32,0.33,+0.02,4
105/03/25,85000,27950,0.33,0.33,0.32,0.32,-0.01,3
105/03/28,94000,28200,0.30,0.30,0.30,0.30,-0.02,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
