105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,2400,0.24,0.24,0.24,0.24,-0.01,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,197000,49850,0.22,0.28,0.22,0.28,+0.08,11
105/03/30,493000,128410,0.25,0.31,0.25,0.27,-0.01,18
105/03/31,319000,82930,0.26,0.26,0.25,0.26,-0.01,9
105/04/01,21000,5460,0.26,0.26,0.26,0.26,0.00,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,872000,279830,0.28,0.34,0.28,0.34,+0.11,24
105/04/08,1023000,398920,0.34,0.42,0.32,0.41,+0.07,28
105/04/11,837000,279370,0.38,0.38,0.30,0.32,-0.09,21
105/04/12,1873000,624090,0.32,0.35,0.32,0.34,+0.02,39
105/04/13,1570000,528500,0.33,0.35,0.32,0.35,+0.01,15
105/04/14,1465000,482650,0.31,0.34,0.31,0.33,-0.02,11
105/04/15,1121000,411770,0.38,0.39,0.35,0.35,+0.02,17
105/04/18,40000,13400,0.33,0.34,0.33,0.34,-0.01,4
105/04/19,70000,21500,0.30,0.31,0.30,0.31,-0.03,3
105/04/20,689000,249020,0.33,0.38,0.33,0.37,+0.06,15
105/04/21,940000,332900,0.35,0.36,0.34,0.36,-0.01,9
105/04/22,876000,378940,0.41,0.51,0.40,0.45,+0.09,22
105/04/25,376000,158700,0.45,0.48,0.38,0.39,-0.06,17
105/04/26,287000,85780,0.36,0.36,0.28,0.28,-0.11,14
105/04/27,696000,211740,0.34,0.34,0.28,0.28,0.00,48
105/04/28,720000,191900,0.27,0.27,0.26,0.26,-0.02,27
105/04/29,1131000,330650,0.28,0.31,0.28,0.30,+0.04,11
105/05/03,91000,20390,0.29,0.29,0.21,0.21,-0.09,7
105/05/04,697000,107640,0.23,0.23,0.12,0.15,-0.06,16
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,39000,6570,0.13,0.18,0.13,0.18,+0.03,4
105/05/10,0,0,---,---,---,---,---,0
105/05/11,220000,19800,0.09,0.09,0.09,0.09,-0.03,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
105/05/16,10000,800,0.08,0.08,0.08,0.08,-0.04,1
105/05/17,9000,360,0.04,0.04,0.04,0.04,-0.04,2
105/05/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
105/05/19,40000,800,0.02,0.02,0.02,0.02,-0.01,1
