98/12/25,36000,51600,1.39,1.45,1.39,1.45,+0.06,3
98/12/28,10000,15700,1.57,1.57,1.57,1.57,+0.12,1
98/12/29,34000,53000,1.54,1.61,1.52,1.52,-0.05,6
98/12/30,15000,25950,1.70,1.79,1.70,1.79,+0.27,2
98/12/31,18000,30980,1.76,1.76,1.69,1.69,-0.10,2
99/01/04,11000,16720,1.52,1.52,1.52,1.52,-0.17,1
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,14000,18580,1.37,1.37,1.32,1.32,-0.20,3
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,1000,1050,1.05,1.05,1.05,1.05,-0.27,1
99/01/11,40000,48000,1.20,1.20,1.20,1.20,+0.15,1
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,30000,36300,1.21,1.21,1.21,1.21,+0.01,1
99/01/15,10000,12100,1.21,1.21,1.21,1.21,0.00,1
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,1000,1250,1.25,1.25,1.25,1.25,+0.04,1
99/01/20,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
99/01/21,15000,17100,1.14,1.14,1.14,1.14,-0.09,1
99/01/22,20000,20200,1.01,1.01,1.01,1.01,-0.13,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,2000,1020,0.51,0.51,0.51,0.51,-0.50,1
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,1000,540,0.54,0.54,0.54,0.54,+0.03,1
99/02/02,52000,28500,0.55,0.55,0.50,0.50,-0.04,3
99/02/03,75000,36000,0.48,0.48,0.48,0.48,-0.02,1
99/02/04,45000,22850,0.51,0.51,0.49,0.49,+0.01,2
99/02/05,70000,28700,0.41,0.41,0.41,0.41,-0.08,1
99/02/06,70000,15400,0.22,0.22,0.22,0.22,-0.19,1
99/02/08,60000,19800,0.33,0.33,0.33,0.33,+0.11,3
99/02/09,1000,380,0.38,0.38,0.38,0.38,+0.05,1
99/02/10,25000,10000,0.40,0.40,0.40,0.40,+0.02,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,239000,107200,0.40,0.56,0.40,0.55,+0.15,9
99/02/24,60000,33200,0.50,0.58,0.50,0.58,+0.03,3
99/02/25,75000,43150,0.58,0.61,0.57,0.57,-0.01,3
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,80000,40800,0.51,0.51,0.51,0.51,-0.06,1
99/03/02,40000,20800,0.52,0.52,0.52,0.52,+0.01,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
99/03/10,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
99/03/11,20000,10300,0.51,0.52,0.51,0.52,+0.04,2
99/03/12,50000,36750,0.64,0.81,0.64,0.68,+0.16,6
99/03/15,60000,41600,0.76,0.76,0.64,0.64,-0.04,6
99/03/16,40000,21500,0.56,0.56,0.53,0.53,-0.11,2
99/03/17,100000,57200,0.59,0.59,0.57,0.57,+0.04,4
99/03/18,120000,96100,0.71,0.82,0.71,0.81,+0.24,6
99/03/19,44000,41100,0.87,1.05,0.87,0.93,+0.12,6
99/03/22,100000,76000,0.76,0.76,0.76,0.76,-0.17,3
99/03/23,24000,23480,0.97,1.04,0.97,0.98,+0.22,3
99/03/24,40000,37200,0.93,0.93,0.93,0.93,-0.05,2
99/03/25,40000,29600,0.74,0.74,0.74,0.74,-0.19,2
99/03/26,100000,71000,0.71,0.71,0.71,0.71,-0.03,4
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
