103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,4000,2080,0.52,0.52,0.52,0.52,+0.03,1
103/08/04,10000,5760,0.58,0.58,0.57,0.57,+0.05,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,6000,2640,0.44,0.44,0.44,0.44,-0.07,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,60000,34200,0.62,0.62,0.56,0.56,0.00,2
103/08/25,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/08/26,99000,54430,0.53,0.57,0.53,0.57,+0.02,2
103/08/27,194000,118340,0.61,0.61,0.61,0.61,+0.04,1
103/08/28,194000,118340,0.61,0.61,0.61,0.61,0.00,1
103/08/29,43000,23920,0.55,0.56,0.55,0.56,-0.05,2
103/09/01,560000,324280,0.56,0.64,0.56,0.62,+0.06,6
103/09/02,431000,257970,0.61,0.61,0.57,0.57,-0.05,6
103/09/03,150000,74020,0.50,0.50,0.48,0.48,-0.09,3
103/09/04,60000,25000,0.41,0.42,0.41,0.42,-0.06,3
103/09/05,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,50000,27000,0.54,0.54,0.54,0.54,+0.08,1
103/09/11,248000,149780,0.61,0.61,0.58,0.61,+0.07,3
103/09/12,18000,10260,0.57,0.57,0.57,0.57,-0.04,1
103/09/15,180000,117600,0.65,0.73,0.63,0.73,+0.16,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,1850,0.37,0.37,0.37,0.37,+0.25,2
103/10/23,0,0,---,---,---,---,---,0
