105/07/29,133000,75810,0.57,0.57,0.57,0.57,+0.03,2
105/08/01,222000,121540,0.54,0.55,0.54,0.55,-0.02,3
105/08/02,99000,52470,0.53,0.53,0.53,0.53,-0.02,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,144000,85620,0.57,0.66,0.57,0.66,+0.18,8
105/08/05,90000,62180,0.69,0.70,0.67,0.70,+0.04,9
105/08/08,284000,214940,0.77,0.80,0.71,0.71,+0.01,12
105/08/09,264000,181520,0.70,0.73,0.65,0.68,-0.03,7
105/08/10,357000,274210,0.71,0.80,0.71,0.76,+0.08,19
105/08/11,381000,251200,0.71,0.71,0.62,0.62,-0.14,6
105/08/12,92000,62060,0.68,0.68,0.63,0.63,+0.01,3
105/08/15,335000,238250,0.68,0.73,0.68,0.68,+0.05,11
105/08/16,228000,162800,0.70,0.76,0.70,0.75,+0.07,6
105/08/17,378000,330470,0.83,0.94,0.78,0.83,+0.08,17
105/08/18,337000,287440,0.84,0.91,0.78,0.84,+0.01,12
105/08/19,239000,193630,0.85,0.85,0.75,0.75,-0.09,5
105/08/22,109000,77980,0.72,0.72,0.67,0.67,-0.08,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,81000,54270,0.67,0.67,0.67,0.67,-0.07,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,100000,72000,0.72,0.72,0.72,0.72,+0.05,1
105/08/30,112000,83240,0.74,0.77,0.74,0.77,+0.05,3
105/08/31,305000,226540,0.74,0.81,0.74,0.81,+0.04,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,84000,76440,0.91,0.91,0.91,0.91,+0.13,1
