97/11/27,1000,120,0.12,0.12,0.12,0.12,+0.08,1
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,1000,110,0.11,0.11,0.11,0.11,-0.01,1
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,2000,500,0.20,0.30,0.20,0.30,+0.19,2
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,124000,7100,0.11,0.11,0.05,0.05,-0.25,12
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,1000,150,0.15,0.15,0.15,0.15,+0.10,1
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,2000,750,0.30,0.45,0.30,0.45,+0.30,2
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,11000,880,0.08,0.08,0.08,0.08,-0.37,2
98/01/05,2000,440,0.20,0.24,0.20,0.24,+0.16,2
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.01,-0.23,0
98/01/10,1000,30,0.03,0.03,0.03,0.03,+0.02,1
98/01/12,1000,90,0.09,0.09,0.09,0.09,+0.06,1
98/01/13,4000,720,0.12,0.25,0.12,0.25,+0.16,4
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,2000,760,0.38,0.38,0.38,0.38,+0.13,2
98/02/03,34000,2460,0.60,0.85,0.01,0.01,-0.37,5
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,1000,30,0.03,0.03,0.03,0.03,+0.02,1
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,1000,90,0.09,0.09,0.09,0.09,+0.06,1
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
