102/03/21,92000,110470,1.26,1.27,1.10,1.16,-0.15,8
102/03/22,136000,125890,0.97,0.98,0.87,0.90,-0.26,11
102/03/25,154000,147780,0.97,0.97,0.93,0.96,+0.06,10
102/03/26,180000,200240,1.04,1.29,1.00,1.29,+0.33,18
102/03/27,157000,203770,1.33,1.35,1.27,1.33,+0.04,9
102/03/28,44000,53750,1.23,1.27,1.19,1.27,-0.06,4
102/03/29,200000,233640,1.16,1.23,1.16,1.23,-0.04,17
102/04/01,102000,119340,1.17,1.19,1.15,1.19,-0.04,4
102/04/02,64000,77380,1.17,1.27,1.17,1.25,+0.06,6
102/04/03,0,0,---,---,---,---,---,0
102/04/08,56000,55030,1.01,1.02,0.97,1.02,-0.12,4
102/04/09,4000,4560,1.09,1.19,1.09,1.19,+0.17,4
102/04/10,19000,21230,1.13,1.18,1.11,1.16,-0.03,6
102/04/11,261000,355910,1.24,1.65,1.24,1.65,+0.49,20
102/04/12,72000,126000,1.51,1.82,1.51,1.74,+0.09,16
102/04/15,15000,25380,1.64,1.71,1.64,1.71,-0.03,7
102/04/16,16000,28150,1.67,1.78,1.67,1.78,+0.07,7
102/04/17,44000,79680,1.87,1.92,1.79,1.85,+0.07,11
102/04/18,23000,43260,1.86,1.93,1.86,1.93,+0.08,6
102/04/19,125000,271290,2.08,2.37,2.05,2.37,+0.44,28
102/04/22,42000,90070,2.14,2.27,2.14,2.27,-0.10,4
102/04/23,1000,1980,1.98,1.98,1.98,1.98,-0.29,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,8000,15810,1.86,2.10,1.86,2.10,+0.27,8
102/04/26,0,0,---,---,---,---,---,0
102/04/29,5000,9730,1.91,2.00,1.91,2.00,-0.10,5
102/04/30,4000,8630,2.04,2.28,2.04,2.28,+0.28,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,57000,139310,2.28,2.73,2.28,2.73,+0.48,11
102/05/06,13000,35250,2.73,2.76,2.70,2.76,+0.03,4
102/05/07,40000,98400,2.46,2.46,2.46,2.46,-0.30,1
102/05/08,20000,47600,2.38,2.38,2.38,2.38,-0.08,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,58200,2.91,2.91,2.91,2.91,+0.35,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
