104/06/01,6000,3540,0.59,0.59,0.59,0.59,+0.02,2
104/06/02,454000,303950,0.62,0.70,0.62,0.65,+0.06,17
104/06/03,1248000,958390,0.71,0.81,0.69,0.69,+0.04,46
104/06/04,974000,614150,0.69,0.71,0.50,0.52,-0.17,37
104/06/05,1196000,627090,0.51,0.59,0.48,0.59,+0.07,18
104/06/08,860000,502700,0.61,0.61,0.52,0.52,-0.07,24
104/06/09,1557000,614220,0.46,0.48,0.37,0.37,-0.15,50
104/06/10,1570000,641000,0.42,0.44,0.40,0.42,+0.05,40
104/06/11,0,0,---,---,---,---,---,0
104/06/12,548000,234300,0.45,0.45,0.42,0.43,+0.01,12
104/06/15,519000,222480,0.44,0.44,0.42,0.42,-0.01,19
104/06/16,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
104/06/17,85000,32350,0.38,0.39,0.37,0.37,0.00,3
104/06/18,30000,11300,0.37,0.38,0.37,0.38,+0.01,3
104/06/22,15000,6050,0.41,0.41,0.39,0.39,+0.01,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,31000,8680,0.28,0.28,0.28,0.28,-0.08,1
104/06/30,54000,13460,0.25,0.25,0.24,0.24,-0.04,4
104/07/01,47000,11840,0.26,0.26,0.22,0.23,-0.01,5
104/07/02,14000,3490,0.24,0.25,0.24,0.25,+0.02,3
104/07/03,5000,1250,0.25,0.25,0.25,0.25,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,60000,12450,0.23,0.23,0.20,0.20,-0.03,5
104/07/08,162000,16200,0.10,0.10,0.10,0.10,-0.10,5
104/07/09,142000,13450,0.07,0.10,0.07,0.07,-0.03,8
104/07/13,116000,9300,0.08,0.09,0.08,0.08,+0.01,5
104/07/14,0,0,---,---,---,---,---,0
104/07/15,2000,140,0.07,0.07,0.07,0.07,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
