101/09/24,3000,2250,0.75,0.75,0.75,0.75,0.00,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,100000,76000,0.76,0.76,0.76,0.76,0.00,2
101/09/28,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,5000,8500,1.70,1.70,1.70,1.70,+0.02,1
101/11/01,3000,4560,1.52,1.52,1.52,1.52,-0.18,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
106/09/12,320000,322400,0.97,1.03,0.97,1.03,+0.08,4
106/09/13,521000,506690,0.92,0.98,0.91,0.98,-0.05,14
106/09/15,25000,20580,0.82,0.84,0.82,0.84,-0.10,3
106/09/18,315000,270790,0.85,0.89,0.84,0.86,+0.02,4
106/09/20,216000,161520,0.76,0.82,0.72,0.82,-0.01,7
106/09/21,251000,218730,0.86,0.91,0.86,0.88,+0.06,17
106/09/22,384000,344540,0.91,0.94,0.84,0.94,+0.06,20
106/09/25,1375000,1434040,0.98,1.16,0.95,0.97,+0.03,36
106/09/26,1162000,1057570,0.97,0.97,0.86,0.89,-0.08,29
106/09/27,209000,185040,0.89,0.90,0.87,0.89,0.00,10
106/09/28,30000,26700,0.89,0.89,0.89,0.89,0.00,1
106/09/29,1000,1000,1.00,1.00,1.00,1.00,+0.11,1
106/09/30,35000,29050,0.83,0.83,0.83,0.83,-0.17,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,62000,50220,0.81,0.81,0.81,0.81,+0.03,1
106/10/11,72000,58220,0.80,0.81,0.80,0.81,0.00,2
106/10/12,158000,120170,0.76,0.77,0.76,0.77,-0.04,3
106/10/13,170000,124000,0.75,0.75,0.67,0.67,-0.10,6
106/10/16,210000,144900,0.69,0.69,0.69,0.69,+0.02,3
106/10/17,479000,338950,0.70,0.73,0.69,0.73,+0.04,6
106/10/18,482000,364800,0.72,0.79,0.71,0.79,+0.06,11
106/10/19,159000,124300,0.79,0.82,0.78,0.81,+0.02,8
106/10/20,87000,71500,0.84,0.84,0.74,0.74,-0.07,4
106/10/23,101000,80780,0.80,0.80,0.78,0.78,+0.04,2
106/10/24,7000,6110,0.83,0.89,0.83,0.89,+0.11,2
106/10/27,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
106/10/30,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
106/11/01,62000,44060,0.73,0.73,0.71,0.71,-0.05,4
106/11/02,15000,10050,0.67,0.67,0.67,0.67,-0.04,1
106/11/03,478000,340350,0.70,0.77,0.70,0.77,+0.10,7
106/11/08,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,191000,190540,0.89,1.04,0.89,1.00,+0.14,9
106/11/14,157000,149320,0.96,0.96,0.93,0.93,-0.07,6
106/11/20,35000,36450,1.09,1.09,0.91,0.91,-0.07,4
106/11/21,11000,10770,0.98,0.98,0.97,0.97,+0.06,2
106/11/22,2000,1760,0.89,0.89,0.87,0.87,-0.10,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,119000,118160,0.94,1.03,0.94,1.03,+0.18,5
106/11/28,255000,306460,1.09,1.27,1.04,1.27,+0.24,11
106/11/29,250000,278500,1.08,1.19,1.05,1.19,-0.08,11
106/11/30,84000,113820,1.39,1.39,1.33,1.33,+0.14,8
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,79000,100330,1.27,1.27,1.27,1.27,+0.03,1
106/12/12,79000,99640,1.27,1.27,1.26,1.26,-0.01,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1000,1410,1.41,1.41,1.41,1.41,+0.13,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
