99/03/19,272000,138820,0.51,0.57,0.51,0.57,+0.03,7
99/03/22,129000,65790,0.51,0.51,0.51,0.51,-0.06,2
99/03/23,729000,388750,0.55,0.55,0.52,0.52,+0.01,11
99/03/24,420000,239700,0.54,0.60,0.54,0.55,+0.03,9
99/03/25,420000,217000,0.53,0.53,0.50,0.50,-0.05,7
99/03/26,110000,56100,0.51,0.51,0.51,0.51,+0.01,2
99/03/29,30000,16500,0.55,0.55,0.55,0.55,+0.04,1
99/03/30,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,2000,1440,0.72,0.72,0.72,0.72,+0.12,1
99/04/02,50000,36000,0.72,0.72,0.72,0.72,0.00,1
99/04/06,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
99/04/07,30000,22200,0.74,0.74,0.74,0.74,+0.14,1
99/04/08,25000,18900,0.72,0.78,0.72,0.78,+0.04,3
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,10000,5300,0.53,0.53,0.53,0.53,-0.25,1
99/04/15,30000,19400,0.62,0.66,0.62,0.66,+0.13,2
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,35000,16450,0.47,0.47,0.47,0.47,-0.19,1
99/04/20,101000,38410,0.38,0.41,0.38,0.41,-0.06,3
99/04/21,1000,470,0.47,0.47,0.47,0.47,+0.06,1
99/04/22,3000,1420,0.47,0.48,0.47,0.48,+0.01,3
99/04/23,2000,1020,0.50,0.52,0.50,0.52,+0.04,2
99/04/26,110000,47600,0.42,0.45,0.42,0.44,-0.08,3
99/04/27,1000,470,0.47,0.47,0.47,0.47,+0.03,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,50000,16000,0.32,0.32,0.32,0.32,-0.15,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,1000,340,0.34,0.34,0.34,0.34,+0.02,1
99/05/04,295000,141340,0.42,0.55,0.42,0.55,+0.21,13
99/05/05,198000,118390,0.55,0.64,0.55,0.60,+0.05,8
99/05/06,268000,133050,0.60,0.60,0.41,0.41,-0.19,5
99/05/07,472000,180100,0.34,0.49,0.31,0.49,+0.08,8
99/05/10,465000,278000,0.55,0.84,0.55,0.82,+0.33,15
99/05/11,1126000,1168470,0.97,1.12,0.87,0.91,+0.09,25
99/05/12,276000,235640,0.99,0.99,0.79,0.79,-0.12,8
99/05/13,210000,172270,0.84,0.84,0.78,0.81,+0.02,11
99/05/14,80000,72900,0.90,0.96,0.90,0.96,+0.15,5
99/05/17,418000,376360,0.88,0.92,0.80,0.80,-0.16,7
99/05/18,160000,124800,0.88,0.88,0.72,0.72,-0.08,4
99/05/19,871000,671270,0.64,0.95,0.64,0.91,+0.19,17
99/05/20,174000,175730,0.91,1.04,0.91,1.02,+0.11,3
99/05/21,126000,55960,0.45,0.45,0.42,0.42,-0.60,3
99/05/24,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.01,-0.39,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/06/08,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
