105/01/19,200000,170830,0.82,0.93,0.80,0.93,+0.24,21
105/01/20,286000,274520,0.99,1.06,0.88,0.91,-0.02,18
105/01/21,117000,103100,0.84,0.98,0.80,0.85,-0.06,14
105/01/22,57000,49460,0.91,0.91,0.85,0.86,+0.01,5
105/01/25,43000,43900,0.99,1.09,0.99,1.00,+0.14,8
105/01/26,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
105/01/27,357000,375710,1.05,1.09,1.02,1.04,+0.08,27
105/01/28,130000,125900,0.98,0.98,0.96,0.97,-0.07,4
105/01/29,143000,136350,0.96,0.96,0.93,0.93,-0.04,5
105/01/30,33000,31020,0.94,0.94,0.94,0.94,+0.01,1
105/02/01,117000,96890,0.88,0.88,0.74,0.74,-0.20,8
105/02/02,232000,171990,0.75,0.80,0.74,0.80,+0.06,6
105/02/03,40000,31000,0.78,0.78,0.76,0.76,-0.04,4
105/02/15,155000,120550,0.74,0.81,0.74,0.75,-0.01,6
105/02/16,115000,90600,0.80,0.80,0.78,0.78,+0.03,3
105/02/17,280000,223200,0.79,0.82,0.79,0.80,+0.02,10
105/02/18,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
105/02/19,113000,92600,0.80,0.84,0.79,0.84,+0.07,5
105/02/22,613000,721650,1.20,1.30,1.13,1.30,+0.46,21
105/02/23,104000,139180,1.34,1.39,1.23,1.23,-0.07,11
105/02/24,10000,12300,1.23,1.23,1.23,1.23,0.00,4
105/02/25,37000,50170,1.41,1.41,1.33,1.41,+0.18,7
105/02/26,55000,63500,1.24,1.24,1.13,1.13,-0.28,7
105/03/01,5000,5750,1.15,1.15,1.15,1.15,+0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,30000,24060,0.74,0.82,0.74,0.82,-0.30,5
105/03/04,56000,38600,0.79,0.79,0.67,0.75,-0.07,9
105/03/07,38000,25730,0.67,0.70,0.67,0.70,-0.05,4
105/03/08,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
105/03/09,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
105/03/10,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/03/11,25000,19400,0.68,0.80,0.68,0.80,+0.22,2
105/03/14,31000,31110,0.94,1.06,0.94,0.99,+0.19,7
105/03/15,40000,32700,0.81,0.82,0.81,0.82,-0.17,2
105/03/16,27000,22200,0.86,0.86,0.80,0.80,-0.02,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,24000,18240,0.76,0.76,0.76,0.76,-0.04,1
105/03/23,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
105/03/28,56000,45120,0.84,0.84,0.77,0.77,+0.01,4
105/03/29,20000,8000,0.40,0.40,0.40,0.40,-0.37,1
105/03/30,40000,17100,0.42,0.45,0.40,0.40,0.00,4
105/03/31,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
