103/03/03,413000,1214000,2.70,3.01,2.63,2.93,+0.11,24
103/03/04,739000,2368520,4.03,4.03,2.96,3.53,+0.60,36
103/03/05,588000,2172360,3.53,3.83,3.42,3.62,+0.09,35
103/03/06,209000,828610,3.78,4.22,3.78,4.06,+0.44,17
103/03/07,399000,1505820,3.96,4.20,3.28,3.38,-0.68,40
103/03/10,438000,1517040,3.30,3.71,3.30,3.71,+0.33,20
103/03/11,260000,1034610,3.97,4.20,3.80,3.80,+0.09,18
103/03/12,248000,889290,3.75,3.85,3.42,3.51,-0.29,18
103/03/13,127000,460990,3.57,3.78,3.57,3.78,+0.27,11
103/03/14,100000,371900,3.78,3.83,3.62,3.62,-0.16,16
103/03/17,308000,997750,3.42,3.42,3.15,3.15,-0.47,21
103/03/18,335000,1183850,3.35,3.60,3.35,3.46,+0.31,14
103/03/19,119000,409080,3.64,3.64,3.30,3.30,-0.16,8
103/03/20,325000,1060910,3.25,3.35,3.18,3.24,-0.06,10
103/03/21,257000,937450,3.33,3.87,3.23,3.45,+0.21,27
103/03/24,152000,481200,3.10,3.45,3.00,3.33,-0.12,12
103/03/25,290000,1073840,3.50,3.96,3.50,3.96,+0.63,14
103/03/26,267000,1069880,3.86,4.03,3.86,3.93,-0.03,6
103/03/27,30000,115700,3.85,3.89,3.83,3.83,-0.10,4
103/03/28,61000,211620,3.72,3.72,3.45,3.45,-0.38,8
103/03/31,23000,85160,3.62,3.82,3.62,3.82,+0.37,6
103/04/01,7000,26710,3.83,3.83,3.81,3.81,-0.01,2
103/04/02,498000,2245340,3.76,4.68,3.76,4.68,+0.87,22
103/04/03,181000,836550,4.70,5.30,4.43,5.30,+0.62,10
103/04/07,4000,20100,5.00,5.10,5.00,5.10,-0.20,2
103/04/08,25000,132330,5.35,5.50,4.89,4.89,-0.21,4
103/04/09,2000,9820,4.91,4.91,4.91,4.91,+0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,153000,666260,4.46,4.46,4.20,4.46,-0.45,8
103/04/14,102000,395000,4.40,4.40,3.40,3.50,-0.96,8
103/04/15,35000,114050,3.15,3.60,2.90,3.60,+0.10,4
103/04/16,13000,49080,3.64,3.80,3.64,3.80,+0.20,3
103/04/17,7000,25840,3.70,3.74,3.61,3.74,-0.06,3
103/04/18,96000,297590,3.30,3.30,2.99,2.99,-0.75,13
103/04/21,11000,32700,2.74,3.06,2.74,3.06,+0.07,3
103/04/22,12000,38520,3.21,3.21,3.21,3.21,+0.15,2
103/04/23,31000,99350,3.30,3.30,3.15,3.15,-0.06,4
103/04/24,40000,130900,3.39,3.39,3.11,3.11,-0.04,6
103/04/25,200000,508120,2.56,2.56,2.52,2.52,-0.59,5
103/04/28,30000,70540,2.31,2.40,2.31,2.40,-0.12,5
103/04/29,40000,109000,2.70,2.80,2.70,2.80,+0.40,4
103/04/30,25000,55800,2.22,2.25,2.22,2.25,-0.55,2
103/05/02,150000,279450,1.88,2.05,1.78,2.04,-0.21,9
103/05/05,30000,58900,2.08,2.08,1.90,2.00,-0.04,4
103/05/06,50000,117750,2.04,2.66,2.04,2.66,+0.66,10
103/05/07,25000,66750,2.63,2.75,2.63,2.67,+0.01,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,5000,9600,1.92,1.92,1.92,1.92,-0.15,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,2000,3960,1.96,2.00,1.96,2.00,+0.08,2
103/05/16,10000,17700,1.77,1.77,1.77,1.77,-0.23,1
103/05/19,3000,6000,2.00,2.00,2.00,2.00,+0.23,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,3000,6000,2.00,2.00,2.00,2.00,0.00,1
103/05/22,43000,125950,2.92,2.95,2.92,2.95,+0.95,3
103/05/23,23000,70840,3.08,3.08,3.08,3.08,+0.13,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,8000,26160,3.27,3.27,3.27,3.27,+0.24,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,1000,3490,3.49,3.49,3.49,3.49,+0.26,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,30000,110450,3.64,3.69,3.64,3.69,+0.23,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,26000,114160,4.51,4.51,4.26,4.26,+0.77,4
103/06/09,10000,43500,4.35,4.35,4.35,4.35,+0.09,1
103/06/10,10000,41000,4.10,4.10,4.10,4.10,-0.25,1
103/06/11,16000,68100,4.10,4.30,4.10,4.30,+0.20,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,14000,68020,4.93,4.93,4.68,4.68,+0.39,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,127000,692300,5.30,6.10,5.30,6.10,+1.27,5
103/06/20,15000,88750,5.90,5.95,5.90,5.95,-0.15,2
103/06/23,5000,34500,6.90,6.90,6.90,6.90,+0.95,1
103/06/24,87000,565500,6.50,6.50,6.50,6.50,-0.40,1
