102/01/10,1000,1770,1.77,1.77,1.77,1.77,-0.29,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,30000,56400,1.89,1.89,1.86,1.89,+0.07,3
102/01/18,10000,17200,1.72,1.72,1.72,1.72,-0.17,1
102/01/21,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,35400,1.79,1.79,1.75,1.75,+0.04,2
102/01/24,20000,34400,1.72,1.72,1.72,1.72,-0.03,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,17400,1.74,1.74,1.74,1.74,+0.02,1
102/01/31,50000,87700,1.77,1.77,1.73,1.77,+0.03,5
102/02/01,30000,52000,1.76,1.76,1.72,1.72,-0.05,3
102/02/04,41000,75500,1.78,1.90,1.78,1.90,+0.18,5
102/02/05,30000,54300,1.83,1.83,1.77,1.83,-0.07,3
102/02/06,100000,180000,1.80,1.80,1.80,1.80,-0.03,2
102/02/18,98000,171540,1.83,1.83,1.73,1.73,-0.07,4
102/02/19,60000,98700,1.62,1.67,1.62,1.67,-0.06,2
102/02/20,110000,194100,1.68,1.82,1.68,1.82,+0.15,5
102/02/21,0,0,---,---,---,---,---,0
102/02/22,40000,72100,1.72,1.92,1.72,1.92,+0.14,4
102/02/23,86000,172660,1.95,2.04,1.88,2.04,+0.12,7
102/02/25,60000,110700,1.85,1.85,1.82,1.85,-0.19,5
102/02/26,30000,51000,1.74,1.74,1.65,1.65,-0.20,3
102/02/27,70000,116800,1.68,1.68,1.64,1.64,-0.01,3
102/03/01,20000,34500,1.68,1.77,1.68,1.77,+0.13,2
102/03/04,53000,67050,1.33,1.33,1.25,1.25,-0.52,4
102/03/05,139000,168610,1.28,1.28,1.19,1.19,-0.06,3
102/03/06,60000,74000,1.21,1.25,1.21,1.25,+0.06,3
102/03/07,197000,234890,1.21,1.21,1.19,1.19,-0.06,6
102/03/08,39000,45830,1.18,1.18,1.17,1.17,-0.02,2
102/03/11,9000,8730,0.97,0.97,0.97,0.97,-0.20,1
102/03/12,9000,9630,1.07,1.07,1.07,1.07,+0.10,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,53500,1.07,1.07,1.07,1.07,+0.03,1
102/03/22,50000,51000,1.02,1.02,1.02,1.02,-0.05,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,10700,1.07,1.07,1.07,1.07,+0.04,1
102/03/27,90000,94100,1.04,1.05,1.04,1.05,-0.02,4
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
102/04/01,60000,52000,0.87,0.87,0.85,0.87,-0.14,5
102/04/02,0,0,---,---,---,---,---,0
102/04/03,30000,27300,0.91,0.91,0.91,0.91,+0.04,3
102/04/08,180000,162000,0.90,0.91,0.89,0.89,-0.02,7
102/04/09,0,0,---,---,---,---,---,0
102/04/10,70000,70000,1.00,1.00,1.00,1.00,+0.09,1
102/04/11,30000,32400,1.08,1.08,1.08,1.08,+0.08,1
102/04/12,40000,40400,1.01,1.01,1.01,1.01,-0.07,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,150000,136500,0.91,0.91,0.91,0.91,-0.06,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,60000,60300,0.99,1.02,0.99,1.02,+0.11,2
102/04/26,60000,56400,0.95,0.95,0.93,0.94,-0.08,3
102/04/29,0,0,---,---,---,---,---,0
