103/12/31,63000,66810,1.06,1.07,1.06,1.06,+0.01,3
104/01/05,228000,237880,1.04,1.08,1.04,1.06,0.00,5
104/01/06,380000,397500,1.02,1.08,0.97,0.98,-0.08,17
104/01/07,291000,289500,1.03,1.03,0.98,0.98,0.00,6
104/01/08,725000,723580,1.00,1.04,0.92,0.97,-0.01,18
104/01/09,587000,593290,1.00,1.03,0.99,1.00,+0.03,24
104/01/12,956000,1006040,1.02,1.08,1.02,1.05,+0.05,37
104/01/13,784000,793300,1.02,1.03,0.99,0.99,-0.06,19
104/01/14,450000,434670,1.00,1.02,0.93,0.93,-0.06,26
104/01/15,361000,320590,0.93,0.93,0.86,0.87,-0.06,16
104/01/16,167000,133590,0.86,0.86,0.77,0.77,-0.10,11
104/01/19,252000,195640,0.83,0.83,0.64,0.64,-0.13,10
104/01/20,243000,173770,0.70,0.74,0.70,0.74,+0.10,6
104/01/21,130000,98900,0.77,0.77,0.75,0.75,+0.01,5
104/01/22,178000,128460,0.75,0.75,0.72,0.72,-0.03,9
104/01/23,506000,397440,0.77,0.80,0.76,0.76,+0.04,11
104/01/26,464000,334560,0.73,0.73,0.71,0.71,-0.05,7
104/01/27,1317000,1029490,0.73,0.82,0.73,0.79,+0.08,25
104/01/28,1274000,980860,0.77,0.78,0.74,0.75,-0.04,18
104/01/29,167000,127370,0.77,0.78,0.74,0.74,-0.01,8
104/01/30,297000,220280,0.75,0.75,0.71,0.71,-0.03,7
104/02/02,260000,180100,0.70,0.70,0.65,0.67,-0.04,7
104/02/03,150000,102600,0.68,0.70,0.68,0.68,+0.01,4
104/02/04,45000,30500,0.68,0.68,0.67,0.68,0.00,4
104/02/05,64000,43280,0.67,0.70,0.65,0.66,-0.02,6
104/02/06,20000,13300,0.68,0.68,0.65,0.65,-0.01,2
104/02/09,377000,244390,0.65,0.68,0.64,0.67,+0.02,13
104/02/10,368000,241990,0.65,0.66,0.63,0.63,-0.04,8
104/02/11,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
104/02/12,5000,3100,0.62,0.62,0.62,0.62,0.00,1
104/02/13,212000,153200,0.67,0.76,0.67,0.76,+0.14,9
104/02/24,977000,763590,0.74,0.83,0.74,0.76,0.00,27
104/02/25,142000,107450,0.75,0.78,0.75,0.75,-0.01,13
104/02/26,349000,277710,0.83,0.83,0.77,0.78,+0.03,12
104/03/02,572000,420120,0.74,0.74,0.71,0.72,-0.06,7
104/03/03,331000,227780,0.75,0.75,0.68,0.68,-0.04,5
104/03/04,160000,108600,0.69,0.69,0.66,0.66,-0.02,4
104/03/05,234000,157480,0.68,0.71,0.67,0.67,+0.01,7
104/03/06,263000,177670,0.66,0.69,0.66,0.66,-0.01,9
104/03/09,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
104/03/10,62000,37520,0.61,0.61,0.60,0.60,-0.03,2
104/03/11,210000,121700,0.58,0.58,0.57,0.57,-0.03,3
104/03/12,492000,297900,0.56,0.64,0.56,0.61,+0.04,19
104/03/13,1139000,793630,0.65,0.72,0.64,0.68,+0.07,30
104/03/16,611000,409820,0.69,0.69,0.65,0.66,-0.02,17
104/03/17,590000,376230,0.68,0.69,0.62,0.62,-0.04,12
104/03/18,797000,500680,0.64,0.64,0.62,0.62,0.00,20
104/03/19,240000,146200,0.63,0.63,0.59,0.63,+0.01,8
104/03/20,1047000,793770,0.65,0.99,0.65,0.85,+0.22,53
104/03/23,640000,499080,0.81,0.81,0.70,0.70,-0.15,25
104/03/24,984000,725460,0.73,0.79,0.72,0.73,+0.03,24
104/03/25,859000,579090,0.71,0.72,0.62,0.62,-0.11,19
104/03/26,0,0,---,---,---,---,---,0
104/03/27,145000,90040,0.61,0.63,0.60,0.63,+0.06,5
104/03/30,647000,310770,0.51,0.51,0.47,0.48,-0.15,5
104/03/31,184000,106080,0.42,0.63,0.42,0.63,+0.15,4
104/04/01,209000,135510,0.65,0.69,0.62,0.62,-0.01,9
104/04/02,321000,203220,0.63,0.67,0.60,0.64,+0.02,10
104/04/07,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
104/04/08,75000,46000,0.61,0.63,0.60,0.60,-0.01,4
104/04/09,270000,168600,0.67,0.67,0.52,0.52,-0.08,7
104/04/10,337000,178600,0.53,0.56,0.47,0.47,-0.05,8
104/04/13,20000,9400,0.47,0.47,0.47,0.47,0.00,1
104/04/14,24000,12180,0.50,0.52,0.50,0.52,+0.05,4
104/04/15,110000,56100,0.56,0.56,0.50,0.51,-0.01,3
104/04/16,20000,10000,0.51,0.51,0.49,0.49,-0.02,2
104/04/17,79000,30810,0.39,0.39,0.39,0.39,-0.10,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,3000,1020,0.34,0.34,0.34,0.34,+0.05,1
104/04/28,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
104/05/06,165000,23750,0.15,0.15,0.14,0.14,0.00,2
104/05/07,24000,2640,0.11,0.11,0.11,0.11,-0.03,2
104/05/08,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
104/05/11,0,0,---,---,---,---,---,0
