101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,471000,10170,0.02,0.03,0.02,0.03,0.00,6
101/01/18,674000,32710,0.04,0.06,0.04,0.05,+0.02,8
101/01/30,302000,21190,0.06,0.08,0.06,0.08,+0.03,5
101/01/31,306000,32080,0.09,0.12,0.09,0.12,+0.04,4
101/02/01,1000,140,0.14,0.14,0.14,0.14,+0.02,1
101/02/02,20000,4100,0.22,0.22,0.19,0.19,+0.05,2
101/02/03,5000,950,0.19,0.19,0.19,0.19,0.00,1
101/02/04,15000,1950,0.11,0.14,0.11,0.14,-0.05,2
101/02/06,50000,7200,0.11,0.16,0.11,0.16,+0.02,3
101/02/07,10000,1600,0.16,0.16,0.16,0.16,0.00,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,150000,24420,0.16,0.20,0.16,0.20,+0.04,4
101/02/10,70000,16800,0.24,0.24,0.24,0.24,+0.04,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,100000,3000,0.03,0.03,0.03,0.03,-0.05,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,15000,450,0.03,0.03,0.03,0.03,0.00,1
101/02/23,0,0,---,---,---,---,---,0
