103/04/16,51000,74910,1.47,1.47,1.41,1.41,-0.13,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,50000,84000,1.68,1.68,1.68,1.68,+0.19,1
103/04/23,184000,351790,1.91,1.96,1.82,1.82,+0.14,4
103/04/24,189000,334600,1.88,1.88,1.58,1.58,-0.24,10
103/04/25,115000,172450,1.59,1.68,1.37,1.47,-0.11,6
103/04/28,30000,41500,1.27,1.44,1.27,1.44,-0.03,2
103/04/29,30000,45000,1.50,1.50,1.50,1.50,+0.06,1
103/04/30,31000,42050,1.35,1.55,1.35,1.55,+0.05,2
103/05/02,126000,179590,1.46,1.49,1.37,1.37,-0.18,5
103/05/05,130000,164200,1.38,1.38,1.16,1.16,-0.21,6
103/05/06,300000,366100,1.17,1.27,1.17,1.21,+0.05,15
103/05/07,300000,351800,1.20,1.20,1.14,1.14,-0.07,13
103/05/08,350000,394000,1.11,1.18,1.10,1.18,+0.04,15
103/05/09,178000,186920,1.11,1.11,0.95,0.95,-0.23,7
103/05/12,91000,75390,0.99,0.99,0.82,0.82,-0.13,4
103/05/13,121000,92030,0.83,0.83,0.76,0.76,-0.06,3
103/05/14,33000,24450,0.74,0.75,0.74,0.75,-0.01,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,30000,25200,0.84,0.84,0.84,0.84,+0.06,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,100000,81000,0.81,0.81,0.81,0.81,-0.03,1
103/05/21,150000,135500,0.91,0.91,0.89,0.89,+0.08,2
103/05/22,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,20000,20800,1.04,1.04,1.04,1.04,+0.16,1
103/05/27,250000,295550,1.12,1.31,1.12,1.27,+0.23,7
103/05/28,85000,123750,1.53,1.53,1.44,1.44,+0.17,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,50000,70500,1.41,1.41,1.41,1.41,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,100000,175000,1.75,1.75,1.75,1.75,+0.16,1
103/06/09,175000,275850,1.63,1.66,1.47,1.47,-0.28,7
103/06/10,25000,39000,1.56,1.56,1.56,1.56,+0.09,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,140000,192600,1.32,1.51,1.30,1.51,+0.31,6
103/06/18,120000,176300,1.56,1.56,1.37,1.37,-0.14,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,70000,89600,1.29,1.31,1.16,1.16,-0.18,3
103/06/24,200000,227100,1.24,1.24,1.04,1.08,-0.08,13
103/06/25,130000,147400,1.09,1.18,1.09,1.11,+0.03,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,291000,333580,1.09,1.22,1.09,1.22,+0.12,7
103/07/01,419000,502070,1.21,1.25,1.13,1.23,+0.01,14
103/07/02,399000,551880,1.36,1.56,1.15,1.20,-0.03,15
103/07/03,173000,220650,1.29,1.29,1.23,1.23,+0.03,6
103/07/04,0,0,---,---,---,---,---,0
103/07/07,116000,129920,1.12,1.12,1.12,1.12,-0.03,2
103/07/08,210000,284800,1.28,1.36,1.28,1.36,+0.24,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,100000,115000,1.15,1.15,1.15,1.15,-0.05,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,8600,0.86,0.86,0.86,0.86,+0.14,1
103/07/16,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1000,800,0.80,0.80,0.80,0.80,-0.04,1
103/07/21,3000,2350,0.82,0.82,0.73,0.73,-0.07,3
103/07/22,4000,2980,0.76,0.76,0.74,0.74,+0.01,3
103/07/24,5000,3680,0.76,0.76,0.71,0.71,-0.03,4
103/07/25,8000,5570,0.71,0.71,0.68,0.68,-0.03,4
103/07/28,69000,54010,0.67,0.79,0.67,0.78,+0.10,7
103/07/29,74000,56070,0.80,0.80,0.43,0.50,-0.28,12
103/07/30,18000,8340,0.47,0.50,0.43,0.45,-0.05,6
103/07/31,17000,7180,0.43,0.43,0.41,0.42,-0.03,4
103/08/01,18000,7110,0.32,0.47,0.32,0.47,+0.05,5
103/08/04,11000,9130,0.85,0.85,0.75,0.85,+0.38,8
103/08/05,23000,16280,0.74,0.74,0.68,0.70,-0.15,7
103/08/06,20000,12750,0.69,0.69,0.58,0.58,-0.12,4
103/08/07,21000,11230,0.58,0.58,0.49,0.49,-0.09,3
103/08/08,54000,20060,0.46,0.46,0.32,0.36,-0.13,9
103/08/11,21000,12260,0.52,0.68,0.52,0.66,+0.30,6
103/08/12,40000,23320,0.67,0.67,0.55,0.55,-0.11,11
103/08/13,50000,27000,0.55,0.55,0.53,0.55,0.00,5
103/08/14,25000,10000,0.40,0.40,0.40,0.40,-0.15,2
