107/03/27,105000,59000,0.58,0.59,0.53,0.53,-0.02,7
107/03/28,34000,18070,0.52,0.55,0.52,0.52,-0.01,6
107/03/29,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
107/03/30,43000,25110,0.60,0.60,0.57,0.57,+0.07,3
107/03/31,33000,17930,0.57,0.57,0.53,0.53,-0.04,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,13000,6500,0.50,0.50,0.50,0.50,-0.01,1
107/04/09,193000,112820,0.53,0.64,0.53,0.58,+0.08,27
107/04/10,134000,67290,0.53,0.53,0.46,0.46,-0.12,6
107/04/11,42000,18890,0.48,0.48,0.43,0.44,-0.02,8
107/04/12,106000,38080,0.37,0.37,0.35,0.36,-0.08,12
107/04/13,95000,31400,0.36,0.36,0.29,0.29,-0.07,4
107/04/16,248000,47500,0.20,0.20,0.18,0.19,-0.10,6
107/04/17,141000,27410,0.21,0.24,0.18,0.24,+0.05,5
107/04/18,42000,10080,0.24,0.24,0.24,0.24,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,17000,2040,0.12,0.12,0.12,0.12,-0.07,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
