99/04/06,233000,311230,1.45,1.45,1.25,1.25,-0.07,13
99/04/07,123000,149320,1.29,1.33,1.19,1.20,-0.05,15
99/04/08,158000,205620,1.25,1.36,1.22,1.27,+0.07,21
99/04/09,237000,296820,1.30,1.31,1.22,1.28,+0.01,14
99/04/12,361000,435830,1.26,1.26,1.17,1.17,-0.11,18
99/04/13,278000,299980,1.22,1.22,1.04,1.04,-0.13,13
99/04/14,209000,228330,1.03,1.13,1.03,1.13,+0.09,10
99/04/15,378000,465550,1.25,1.37,1.18,1.18,+0.05,31
99/04/16,142000,153020,1.19,1.19,1.06,1.07,-0.11,10
99/04/19,187000,160150,1.05,1.05,0.82,0.82,-0.25,8
99/04/20,264000,259250,0.80,1.00,0.78,0.98,+0.16,10
99/04/21,242000,258000,1.01,1.07,1.01,1.06,+0.08,5
99/04/22,208000,215420,1.06,1.13,0.96,1.08,+0.02,10
99/04/23,38000,42460,1.10,1.16,1.10,1.16,+0.08,6
99/04/26,8000,9090,1.14,1.14,1.13,1.13,-0.03,2
99/04/27,14000,15760,1.12,1.17,1.11,1.11,-0.02,3
99/04/28,85000,80750,0.95,0.95,0.95,0.95,-0.16,2
99/04/29,306000,315660,0.99,1.04,0.95,0.95,0.00,7
99/04/30,46000,46010,1.00,1.01,1.00,1.00,+0.05,3
99/05/03,315000,256490,0.89,0.89,0.80,0.80,-0.20,7
99/05/04,26000,21150,0.82,0.90,0.79,0.90,+0.10,4
99/05/05,44000,36400,0.80,0.85,0.80,0.85,-0.05,3
99/05/06,99000,73260,0.74,0.74,0.74,0.74,-0.11,1
99/05/07,379000,215760,0.55,0.58,0.55,0.58,-0.16,6
99/05/10,309000,178590,0.58,0.61,0.57,0.61,+0.03,5
99/05/11,14000,9620,0.69,0.69,0.68,0.68,+0.07,2
99/05/12,64000,44360,0.71,0.71,0.65,0.65,-0.03,4
99/05/13,24000,17240,0.71,0.73,0.71,0.73,+0.08,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.48,-0.25,0
99/05/18,5000,1850,0.37,0.37,0.37,0.37,-0.11,1
99/05/19,354000,118010,0.33,0.37,0.33,0.37,0.00,8
99/05/20,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
99/05/21,359000,73610,0.23,0.23,0.20,0.20,-0.13,6
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,40000,10000,0.25,0.25,0.25,0.25,+0.05,2
99/06/03,40000,12800,0.32,0.32,0.32,0.32,+0.07,2
99/06/04,39000,15430,0.38,0.42,0.37,0.42,+0.10,4
99/06/07,27000,10940,0.40,0.42,0.40,0.42,0.00,2
99/06/08,17000,8730,0.53,0.53,0.47,0.47,+0.05,3
99/06/09,27000,11960,0.46,0.46,0.38,0.38,-0.09,3
99/06/10,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
99/06/11,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
99/06/14,2000,880,0.44,0.44,0.44,0.44,+0.02,1
99/06/15,10000,3500,0.35,0.35,0.35,0.35,-0.09,2
99/06/17,37000,15410,0.40,0.48,0.40,0.41,+0.06,5
99/06/18,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
99/06/21,15000,7850,0.51,0.55,0.51,0.55,+0.11,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,99000,36630,0.37,0.37,0.37,0.37,-0.18,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,100000,36700,0.36,0.37,0.36,0.37,0.00,3
99/07/07,140000,63780,0.47,0.47,0.45,0.46,+0.09,7
99/07/08,349000,131740,0.44,0.44,0.34,0.35,-0.11,26
99/07/09,450000,218380,0.48,0.56,0.42,0.45,+0.10,19
99/07/12,29000,8130,0.11,0.37,0.11,0.37,-0.08,2
99/07/13,30000,10700,0.31,0.38,0.31,0.38,+0.01,2
99/07/14,2000,700,0.35,0.35,0.35,0.35,-0.03,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,6000,1260,0.21,0.21,0.21,0.21,-0.14,1
99/07/19,6000,480,0.08,0.08,0.08,0.08,-0.13,1
99/07/20,36000,2160,0.06,0.06,0.06,0.06,-0.02,2
99/07/21,6000,600,0.10,0.10,0.10,0.10,+0.04,1
99/07/22,170000,14000,0.10,0.10,0.08,0.08,-0.02,4
