104/05/18,4000,3640,0.91,0.91,0.91,0.91,-0.10,1
104/05/19,364000,367170,0.96,1.05,0.96,1.00,+0.09,15
104/05/20,87000,84330,0.99,0.99,0.95,0.97,-0.03,4
104/05/21,245000,240400,0.98,1.00,0.97,0.98,+0.01,8
104/05/22,140000,128700,0.97,0.97,0.90,0.95,-0.03,9
104/05/25,150000,126100,0.83,0.86,0.83,0.84,-0.11,3
104/05/26,177000,147370,0.85,0.85,0.81,0.81,-0.03,3
104/05/27,27000,21330,0.79,0.79,0.79,0.79,-0.02,1
104/05/28,262000,235160,0.90,0.90,0.88,0.88,+0.09,8
104/05/29,0,0,---,---,---,---,---,0
104/06/01,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
104/06/02,226000,204040,0.91,0.91,0.87,0.87,+0.09,7
104/06/03,354000,393790,0.92,1.15,0.92,1.15,+0.28,12
104/06/04,205000,246660,1.30,1.30,1.08,1.08,-0.07,10
104/06/05,0,0,---,---,---,---,---,0
104/06/08,5000,5700,1.14,1.14,1.14,1.14,+0.12,1
104/06/09,200000,180000,0.90,0.90,0.90,0.90,-0.24,2
104/06/10,12000,10800,0.90,0.90,0.90,0.90,0.00,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,100000,55000,0.55,0.55,0.55,0.55,-0.19,2
104/06/16,100000,51000,0.51,0.51,0.51,0.51,-0.04,4
104/06/17,64000,30160,0.45,0.49,0.45,0.49,-0.02,2
104/06/18,64000,31060,0.49,0.49,0.48,0.48,-0.01,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,38000,17100,0.45,0.45,0.45,0.45,+0.04,2
104/07/02,38000,15220,0.42,0.42,0.40,0.40,-0.05,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,90000,11700,0.13,0.13,0.13,0.13,-0.17,1
104/07/13,90000,4500,0.05,0.05,0.05,0.05,-0.08,2
104/07/14,99000,9900,0.10,0.10,0.10,0.10,+0.05,1
104/07/15,191000,19100,0.10,0.10,0.10,0.10,0.00,3
104/07/16,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,200000,2000,0.01,0.01,0.01,0.01,-0.01,4
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,12000,120,0.01,0.01,0.01,0.01,0.00,1
