103/06/09,35000,72350,1.97,2.16,1.97,2.04,+0.12,4
103/06/10,100000,228200,2.24,2.53,2.20,2.53,+0.49,9
103/06/11,68000,177360,2.42,2.99,2.37,2.80,+0.27,8
103/06/12,349000,1016970,2.95,2.95,2.69,2.69,-0.11,15
103/06/13,336000,972480,2.77,3.06,2.76,2.77,+0.08,128
103/06/16,70000,200900,2.87,2.87,2.87,2.87,+0.10,3
103/06/17,40000,108400,2.71,2.71,2.71,2.71,-0.16,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,8000,17920,2.24,2.24,2.24,2.24,+0.13,1
103/06/20,28000,63880,2.41,2.41,2.23,2.23,-0.01,2
103/06/23,77000,193560,2.35,2.73,2.35,2.73,+0.50,5
103/06/24,77000,204240,2.72,2.72,2.58,2.58,-0.15,3
103/06/25,10000,32600,3.26,3.26,3.26,3.26,+0.68,1
103/06/26,50000,195200,3.97,3.97,3.88,3.88,+0.62,5
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,92600,4.63,4.63,4.63,4.63,+0.77,2
103/07/01,80000,392000,4.90,4.90,4.90,4.90,+0.27,2
103/07/02,10000,56000,5.60,5.60,5.60,5.60,+0.70,1
103/07/03,5000,31000,6.20,6.20,6.20,6.20,+0.60,1
103/07/04,50000,294500,5.95,5.95,5.80,5.80,-0.40,2
103/07/07,20000,104500,5.35,5.35,5.10,5.10,-0.70,2
103/07/08,20000,117000,5.85,5.85,5.85,5.85,+0.75,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,40000,161000,4.00,4.05,4.00,4.05,-0.64,4
103/07/18,6000,28800,4.80,4.80,4.80,4.80,+0.75,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,6000,33900,5.65,5.65,5.65,5.65,-0.15,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,40000,93300,1.90,2.90,1.88,2.90,+0.74,5
103/08/20,20000,59600,2.98,2.98,2.98,2.98,+0.08,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,3260,3.26,3.26,3.26,3.26,+0.14,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,4000,15760,3.94,3.94,3.94,3.94,+0.62,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,30000,126400,4.14,4.35,4.14,4.35,+0.48,3
103/09/02,31000,129790,4.21,4.21,3.59,3.59,-0.76,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,35100,3.51,3.51,3.51,3.51,+0.13,1
