105/05/19,0,0,---,---,---,---,---,0
105/05/20,40000,12800,0.32,0.33,0.30,0.33,+0.01,3
105/05/23,50000,17100,0.33,0.35,0.33,0.35,+0.02,3
105/05/24,120000,40000,0.35,0.35,0.33,0.33,-0.02,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/05/31,40000,13000,0.33,0.33,0.32,0.32,+0.02,2
105/06/01,280000,101700,0.32,0.39,0.32,0.39,+0.07,7
105/06/02,220000,80700,0.38,0.38,0.36,0.36,-0.03,8
105/06/03,40000,13600,0.35,0.35,0.33,0.33,-0.03,3
105/06/04,50000,17200,0.35,0.35,0.34,0.34,+0.01,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,60000,21000,0.35,0.35,0.35,0.35,+0.01,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
105/06/16,30000,9500,0.32,0.32,0.31,0.31,+0.03,2
105/06/17,124000,55000,0.39,0.45,0.39,0.43,+0.12,8
105/06/20,315000,148640,0.45,0.48,0.45,0.48,+0.05,13
105/06/21,181000,85250,0.48,0.48,0.45,0.45,-0.03,11
105/06/22,45000,23650,0.53,0.53,0.51,0.51,+0.06,2
105/06/23,773000,337090,0.48,0.48,0.42,0.43,-0.08,10
105/06/24,721000,282190,0.41,0.41,0.34,0.34,-0.09,10
105/06/27,44000,17500,0.38,0.40,0.38,0.40,+0.06,3
105/06/28,0,0,---,---,---,---,---,0
105/06/29,110000,44000,0.40,0.40,0.40,0.40,0.00,1
105/06/30,20000,8230,0.42,0.42,0.41,0.41,+0.01,3
105/07/01,240000,93600,0.39,0.39,0.39,0.39,-0.02,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,134000,49980,0.38,0.38,0.37,0.37,+0.01,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,3400,0.34,0.34,0.34,0.34,0.00,1
105/07/11,290000,97800,0.35,0.35,0.32,0.32,-0.02,4
105/07/12,875000,350690,0.37,0.45,0.36,0.38,+0.06,16
105/07/13,500000,172800,0.36,0.36,0.34,0.35,-0.03,13
105/07/14,15000,5150,0.35,0.35,0.34,0.34,-0.01,2
105/07/15,74000,27600,0.37,0.40,0.35,0.35,+0.01,6
105/07/18,40000,14000,0.35,0.35,0.35,0.35,0.00,2
105/07/19,433000,142890,0.31,0.41,0.30,0.41,+0.06,7
105/07/20,1503000,773980,0.51,0.58,0.46,0.47,+0.06,43
105/07/21,1156000,562260,0.51,0.53,0.44,0.44,-0.03,51
105/07/22,142000,60080,0.44,0.44,0.41,0.41,-0.03,6
105/07/25,576000,280120,0.45,0.50,0.45,0.50,+0.09,11
105/07/26,545000,253040,0.50,0.50,0.44,0.50,0.00,20
105/07/27,819000,426930,0.50,0.57,0.50,0.51,+0.01,24
