106/12/06,40000,35000,0.92,0.92,0.80,0.80,-0.12,4
106/12/07,240000,188200,0.79,0.80,0.74,0.80,0.00,6
106/12/08,1640000,1503630,0.83,0.97,0.83,0.97,+0.17,53
106/12/11,1301000,1214460,0.91,1.16,0.87,1.08,+0.11,29
106/12/12,1268000,1503110,1.09,1.31,1.09,1.24,+0.16,31
106/12/13,1110000,1629550,1.46,1.60,1.39,1.60,+0.36,36
106/12/14,667000,1190150,1.84,1.84,1.62,1.71,+0.11,27
106/12/15,14000,22460,1.60,1.66,1.60,1.66,-0.05,3
106/12/19,110000,173950,1.58,1.61,1.58,1.58,-0.03,4
106/12/20,25000,38650,1.57,1.57,1.54,1.54,-0.04,3
106/12/21,33000,48880,1.53,1.53,1.46,1.46,-0.08,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,15000,25700,1.69,1.76,1.69,1.76,+0.22,2
106/12/26,5000,7500,1.50,1.50,1.50,1.50,-0.26,1
106/12/28,490000,825500,1.50,1.72,1.50,1.67,+0.23,49
106/12/29,510000,822200,1.67,1.67,1.59,1.62,-0.05,51
107/01/02,3000,4380,1.46,1.46,1.46,1.46,-0.16,1
107/01/03,10000,17250,1.74,1.74,1.71,1.71,+0.25,2
107/01/04,505000,843350,1.67,1.67,1.67,1.67,-0.04,9
107/01/05,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,10000,15050,1.51,1.51,1.50,1.50,-0.06,2
107/01/11,10000,15100,1.51,1.51,1.51,1.51,+0.01,1
107/01/12,30000,42500,1.44,1.44,1.37,1.37,-0.14,3
107/01/15,525000,639450,1.37,1.38,1.18,1.26,-0.11,54
107/01/16,592000,594130,1.08,1.08,0.97,0.99,-0.27,57
107/01/17,226000,226270,1.02,1.02,0.99,1.00,+0.01,6
107/01/18,942000,1007690,1.02,1.15,1.01,1.14,+0.14,21
107/01/19,777000,894360,1.20,1.33,1.13,1.19,+0.05,30
107/01/22,35000,44860,1.24,1.30,1.20,1.30,+0.11,4
107/01/23,134000,171520,1.28,1.28,1.28,1.28,-0.02,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,6000,9300,1.55,1.55,1.55,1.55,+0.15,1
107/02/01,20000,31300,1.59,1.59,1.54,1.54,-0.01,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,15000,19450,1.31,1.31,1.27,1.27,-0.27,2
107/02/12,41000,43610,1.09,1.21,0.98,0.99,-0.10,6
107/02/21,40000,45000,1.11,1.21,1.11,1.21,+0.22,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,16000,15140,0.96,0.96,0.89,0.89,-0.11,3
107/03/02,315000,302400,0.94,1.00,0.94,1.00,+0.11,5
107/03/05,325000,301020,0.97,0.97,0.87,0.87,-0.13,13
107/03/07,180000,138070,0.87,0.87,0.74,0.74,-0.12,3
107/03/09,367000,328130,0.85,1.06,0.84,1.06,+0.30,10
107/03/12,374000,422060,1.16,1.17,1.09,1.11,+0.05,19
107/03/13,55000,70180,1.21,1.28,1.21,1.27,+0.16,5
107/03/14,3000,3150,1.05,1.05,1.05,1.05,-0.22,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,6000,5340,0.89,0.89,0.89,0.89,-0.04,1
107/03/22,6000,5100,0.85,0.85,0.85,0.85,-0.04,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,332000,261140,0.78,0.80,0.78,0.78,+0.05,7
107/03/27,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
107/03/28,240000,163060,0.74,0.74,0.67,0.67,-0.10,4
107/03/29,12000,7920,0.66,0.66,0.66,0.66,-0.01,1
107/03/30,405000,313800,0.73,0.80,0.73,0.76,+0.10,6
107/03/31,411000,276230,0.73,0.73,0.61,0.67,-0.09,12
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,210000,153200,0.73,0.73,0.72,0.72,+0.09,3
107/04/10,30000,25500,0.84,0.87,0.84,0.87,+0.15,3
107/04/11,165000,126850,0.79,0.79,0.73,0.73,-0.14,3
107/04/12,50000,36590,0.74,0.74,0.72,0.72,-0.01,4
107/04/13,15000,9760,0.66,0.66,0.65,0.65,-0.07,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,200000,102070,0.58,0.58,0.51,0.51,-0.22,2
107/04/24,50000,17000,0.38,0.38,0.30,0.33,-0.18,5
107/04/25,60000,15800,0.28,0.28,0.18,0.18,-0.15,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,36000,4320,0.12,0.12,0.12,0.12,-0.05,1
107/05/04,20000,2200,0.11,0.11,0.11,0.11,+0.02,2
107/05/07,42000,6300,0.15,0.15,0.15,0.15,+0.04,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,130000,26800,0.20,0.25,0.18,0.24,+0.08,5
107/05/11,300000,58000,0.20,0.20,0.19,0.19,-0.05,3
107/05/15,820000,314840,0.33,0.39,0.33,0.39,+0.17,7
107/05/16,1000000,260020,0.28,0.28,0.26,0.26,-0.13,17
107/05/17,0,0,---,---,---,---,---,0
107/05/18,100000,19000,0.19,0.19,0.19,0.19,0.00,2
