108/02/22,687000,149810,0.22,0.23,0.21,0.23,+0.02,9
108/02/25,988000,185240,0.22,0.22,0.17,0.19,-0.04,19
108/02/27,1310000,255900,0.20,0.20,0.19,0.19,0.00,12
108/03/04,1079000,181420,0.18,0.18,0.16,0.16,-0.03,7
108/03/06,461000,81640,0.19,0.19,0.17,0.18,-0.01,11
108/03/08,407000,94540,0.24,0.25,0.21,0.22,-0.01,11
108/03/11,400000,83000,0.20,0.22,0.20,0.22,0.00,4
108/03/13,0,0,---,---,---,---,---,0
108/03/14,568000,92080,0.18,0.18,0.16,0.16,-0.04,13
108/03/15,1659000,178780,0.14,0.14,0.10,0.11,-0.05,30
108/03/18,2916000,252930,0.10,0.10,0.08,0.10,-0.01,30
108/03/19,2307000,191840,0.09,0.09,0.08,0.08,-0.02,19
108/03/20,1130000,101700,0.09,0.09,0.09,0.09,+0.01,11
108/03/21,330000,29700,0.09,0.09,0.09,0.09,0.00,5
108/03/25,1812000,152230,0.09,0.09,0.08,0.09,+0.01,19
108/03/26,1762000,127840,0.08,0.09,0.07,0.07,-0.02,25
108/03/27,814000,55180,0.08,0.08,0.06,0.07,0.00,32
108/03/28,2020000,122900,0.07,0.07,0.06,0.06,-0.01,75
108/03/29,1931000,100860,0.06,0.06,0.05,0.06,0.00,190
108/04/01,1081000,54060,0.05,0.06,0.05,0.06,0.00,87
108/04/02,550000,28600,0.05,0.06,0.05,0.06,0.00,19
108/04/03,505000,25400,0.06,0.06,0.05,0.06,0.00,7
108/04/08,9594000,441520,0.05,0.05,0.04,0.04,-0.02,203
108/04/09,609000,26180,0.04,0.05,0.04,0.05,+0.01,34
108/04/10,550000,22400,0.04,0.05,0.04,0.05,0.00,52
108/04/11,650000,26000,0.04,0.04,0.04,0.04,-0.01,26
