96/08/08,595000,1273050,2.03,2.19,2.03,2.17,+0.14,113
96/08/09,1280000,2900570,2.23,2.39,2.17,2.34,+0.17,237
96/08/10,655000,1522450,2.20,2.60,2.12,2.56,+0.22,143
96/08/13,375000,911490,2.68,2.68,2.20,2.31,-0.25,96
96/08/14,1521000,2935150,2.30,2.30,1.87,1.87,-0.44,232
96/08/15,1185000,1794930,1.80,1.80,1.47,1.47,-0.40,187
96/08/16,842000,1100700,1.40,1.45,1.22,1.25,-0.22,153
96/08/17,946000,1393110,1.48,1.58,1.28,1.51,+0.26,178
96/08/20,1131000,2010430,1.80,1.89,1.70,1.89,+0.38,174
96/08/21,1275000,2479340,2.03,2.12,1.78,1.92,+0.03,193
96/08/22,716000,1222810,1.80,2.00,1.60,1.84,-0.08,107
96/08/23,845000,1669150,2.04,2.09,1.90,1.94,+0.10,119
96/08/24,272000,532690,1.98,2.02,1.88,1.95,+0.01,47
96/08/27,294000,575120,2.05,2.05,1.91,1.92,-0.03,48
96/08/28,439000,866620,1.90,2.02,1.90,1.94,+0.02,84
96/08/29,563000,1001160,1.88,1.88,1.72,1.81,-0.13,83
96/08/30,432000,810350,1.90,1.92,1.81,1.87,+0.06,57
96/08/31,561000,1024780,1.84,1.95,1.75,1.82,-0.05,84
96/09/03,727000,1152920,1.75,1.82,1.47,1.50,-0.32,106
96/09/04,515000,651350,1.45,1.45,1.20,1.26,-0.24,61
96/09/05,611000,868950,1.27,1.50,1.27,1.41,+0.15,69
96/09/06,264000,380870,1.44,1.53,1.37,1.53,+0.12,47
96/09/07,585000,853970,1.52,1.57,1.38,1.42,-0.11,57
96/09/10,385000,509570,1.39,1.39,1.29,1.35,-0.07,40
96/09/11,508000,621030,1.34,1.35,1.13,1.22,-0.13,66
96/09/12,209000,268620,1.24,1.31,1.24,1.27,+0.05,38
96/09/13,306000,354360,1.15,1.21,1.14,1.18,-0.09,33
96/09/14,1322000,1258780,1.20,1.22,0.86,1.10,-0.08,193
96/09/17,566000,602050,1.05,1.12,0.98,0.98,-0.12,118
96/09/19,1234000,968420,1.06,1.06,0.71,0.73,-0.25,196
96/09/20,1237000,884200,0.77,0.84,0.62,0.65,-0.08,158
96/09/21,1095000,872420,0.72,0.92,0.72,0.90,+0.25,160
96/09/26,702000,641510,0.92,0.98,0.90,0.93,+0.03,94
96/09/27,324000,298340,0.96,0.96,0.87,0.91,-0.02,40
96/09/28,353000,342440,0.94,1.00,0.94,0.99,+0.08,41
96/09/29,182000,171690,0.90,0.97,0.90,0.97,-0.02,22
96/10/01,412000,331930,0.94,0.94,0.76,0.78,-0.19,72
96/10/02,801000,669930,0.79,0.94,0.74,0.92,+0.14,109
96/10/03,912000,891590,0.90,1.04,0.90,0.94,+0.02,135
96/10/04,751000,749880,0.94,1.05,0.91,1.02,+0.08,104
96/10/05,415000,389040,1.00,1.00,0.89,0.92,-0.10,57
96/10/08,939000,694220,0.93,0.93,0.62,0.62,-0.30,98
96/10/09,1308000,729810,0.62,0.79,0.48,0.73,+0.11,114
96/10/11,256000,172670,0.73,0.73,0.64,0.66,-0.07,38
96/10/12,521000,342070,0.66,0.70,0.63,0.63,-0.03,52
96/10/15,1126000,568480,0.63,0.63,0.45,0.49,-0.14,123
96/10/16,368000,191630,0.50,0.54,0.50,0.53,+0.04,43
96/10/17,554000,316780,0.53,0.60,0.53,0.54,+0.01,57
96/10/18,225000,126850,0.59,0.60,0.52,0.56,+0.02,28
96/10/23,432000,208060,0.47,0.49,0.47,0.48,+0.03,33
96/10/24,471000,213470,0.46,0.50,0.41,0.41,-0.07,68
96/10/25,463000,169940,0.39,0.40,0.35,0.38,-0.03,41
96/10/26,452000,166700,0.38,0.43,0.35,0.36,-0.02,41
96/10/29,474000,143870,0.33,0.38,0.30,0.30,-0.06,28
96/10/30,727000,167740,0.30,0.30,0.17,0.24,-0.06,41
96/10/31,330000,68790,0.21,0.24,0.20,0.22,-0.02,24
96/11/01,558000,118440,0.22,0.24,0.20,0.20,-0.02,27
96/11/02,211000,38740,0.21,0.21,0.17,0.18,-0.02,15
96/11/05,113000,19630,0.20,0.20,0.15,0.16,-0.02,9
96/11/06,286000,51250,0.16,0.20,0.15,0.15,-0.01,18
96/11/07,770000,139390,0.16,0.22,0.16,0.17,+0.02,47
96/11/08,492000,58010,0.12,0.14,0.11,0.13,-0.04,21
96/11/09,135000,15140,0.13,0.15,0.11,0.12,-0.01,7
96/11/12,488000,20450,0.06,0.06,0.03,0.04,-0.08,14
96/11/13,375000,22100,0.05,0.09,0.05,0.09,+0.05,14
96/11/14,115000,10990,0.09,0.11,0.09,0.10,+0.01,9
96/11/15,5000,400,0.08,0.08,0.08,0.08,-0.02,1
96/11/16,487000,79110,0.07,0.30,0.07,0.13,+0.05,25
96/11/19,20000,1000,0.05,0.05,0.05,0.05,-0.08,2
96/11/20,234000,13800,0.05,0.09,0.05,0.09,+0.04,13
96/11/21,402000,38130,0.09,0.11,0.07,0.07,-0.02,26
96/11/22,111000,6610,0.07,0.08,0.05,0.08,+0.01,5
96/11/23,142000,4520,0.04,0.07,0.03,0.05,-0.03,7
96/11/26,85000,850,0.01,0.01,0.01,0.01,-0.04,1
96/11/27,32000,640,0.02,0.02,0.02,0.02,+0.01,2
96/11/28,196000,2560,0.03,0.03,0.01,0.01,-0.01,6
96/11/29,248000,2480,0.01,0.01,0.01,0.01,0.00,4
96/11/30,119000,1200,0.01,0.02,0.01,0.02,+0.01,5
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,159000,1590,0.01,0.01,0.01,0.01,-0.01,2
96/12/05,396000,3960,0.01,0.01,0.01,0.01,0.00,10
96/12/06,30000,300,0.01,0.01,0.01,0.01,0.00,2
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/15,117000,141570,1.21,1.21,1.21,1.21,+0.05,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,8000,5360,0.67,0.67,0.67,0.67,-0.54,3
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
99/05/11,2000,1420,0.71,0.71,0.71,0.71,+0.02,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,10000,4400,0.44,0.44,0.44,0.44,-0.27,1
99/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
99/05/26,15000,4850,0.32,0.33,0.32,0.33,-0.07,2
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,1000,320,0.32,0.32,0.32,0.32,+0.02,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,198000,70290,0.35,0.36,0.35,0.36,+0.01,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,806000,269440,0.32,0.36,0.32,0.35,-0.01,12
99/07/16,618000,188600,0.34,0.34,0.27,0.27,-0.08,10
99/07/19,99000,19800,0.20,0.20,0.20,0.20,-0.07,1
99/07/20,10000,2000,0.20,0.20,0.20,0.20,0.00,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,99000,19800,0.20,0.20,0.20,0.20,0.00,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
99/07/28,20000,3600,0.18,0.18,0.18,0.18,0.00,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
99/08/04,10000,1500,0.15,0.15,0.15,0.15,0.00,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,60000,4500,0.08,0.08,0.07,0.07,-0.05,2
99/08/12,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,60000,3000,0.05,0.05,0.05,0.05,0.00,2
99/08/19,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
99/08/20,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/08/25,1858000,170650,0.06,0.12,0.06,0.09,+0.07,39
99/08/26,893000,56360,0.11,0.11,0.04,0.04,-0.05,17
99/08/27,69000,1380,0.02,0.02,0.02,0.02,-0.02,1
99/08/30,40000,1600,0.04,0.04,0.04,0.04,+0.02,1
99/08/31,40000,800,0.02,0.02,0.02,0.02,-0.02,2
99/09/01,70000,2400,0.03,0.04,0.03,0.04,+0.02,2
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,20000,800,0.04,0.04,0.04,0.04,0.00,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,90000,3600,0.04,0.04,0.04,0.04,0.00,1
99/09/10,200000,6000,0.03,0.03,0.03,0.03,-0.01,3
99/09/13,80000,1600,0.02,0.02,0.02,0.02,-0.01,2
99/09/14,99000,2970,0.03,0.03,0.03,0.03,+0.01,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,218000,2180,0.01,0.01,0.01,0.01,-0.02,3
99/09/24,182000,1820,0.01,0.01,0.01,0.01,0.00,2
99/09/27,119000,1190,0.01,0.01,0.01,0.01,0.00,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,308000,3080,0.01,0.01,0.01,0.01,0.00,6
99/10/06,263000,2880,0.01,0.02,0.01,0.02,+0.01,6
99/10/07,40000,400,0.01,0.01,0.01,0.01,-0.01,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,5000,150,0.03,0.03,0.03,0.03,+0.02,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
