104/01/13,140000,32800,0.24,0.24,0.23,0.23,-0.01,4
104/01/14,120000,30500,0.26,0.28,0.24,0.27,+0.04,5
104/01/15,138000,33120,0.24,0.24,0.24,0.24,-0.03,4
104/01/16,190000,42200,0.26,0.27,0.18,0.18,-0.06,6
104/01/19,296000,56240,0.19,0.19,0.19,0.19,+0.01,4
104/01/20,100000,19800,0.21,0.21,0.19,0.19,0.00,2
104/01/21,270000,46300,0.18,0.18,0.17,0.17,-0.02,6
104/01/22,30000,5700,0.19,0.19,0.19,0.19,+0.02,2
104/01/23,128000,21960,0.17,0.18,0.17,0.18,-0.01,3
104/01/26,190000,33700,0.18,0.19,0.17,0.17,-0.01,4
104/01/27,240000,43200,0.18,0.18,0.18,0.18,+0.01,6
104/01/28,1093000,233060,0.20,0.23,0.20,0.21,+0.03,16
104/01/29,740000,144260,0.19,0.21,0.19,0.21,0.00,10
104/01/30,819000,179180,0.22,0.22,0.21,0.21,0.00,14
104/02/02,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
104/02/03,556000,122320,0.22,0.23,0.20,0.20,+0.01,11
104/02/04,476000,78480,0.18,0.18,0.15,0.16,-0.04,8
104/02/05,30000,4800,0.16,0.16,0.16,0.16,0.00,1
104/02/06,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,250000,28000,0.12,0.12,0.11,0.11,+0.01,3
104/02/11,70000,7700,0.11,0.11,0.11,0.11,0.00,2
104/02/12,115000,12650,0.11,0.11,0.11,0.11,0.00,3
104/02/13,300000,27000,0.09,0.09,0.09,0.09,-0.02,7
104/02/24,80000,8000,0.10,0.10,0.10,0.10,+0.01,1
104/02/25,308000,36400,0.10,0.12,0.10,0.12,+0.02,4
104/02/26,148000,15800,0.10,0.11,0.10,0.11,-0.01,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
104/03/05,70000,2800,0.04,0.04,0.04,0.04,+0.01,1
