104/10/26,259000,394540,1.35,1.58,1.35,1.58,+0.28,13
104/10/27,273000,420700,1.54,1.57,1.53,1.57,-0.01,4
104/10/28,25000,35550,1.43,1.43,1.42,1.42,-0.15,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,30000,39200,1.28,1.32,1.28,1.32,+0.05,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,178000,254360,1.35,1.52,1.35,1.47,+0.17,18
104/11/05,298000,424440,1.41,1.46,1.38,1.45,-0.02,24
104/11/06,203000,301030,1.56,1.56,1.23,1.27,-0.18,12
104/11/09,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
104/11/10,100000,113900,1.04,1.20,1.04,1.20,+0.03,10
104/11/11,150000,176400,1.24,1.25,1.09,1.15,-0.05,16
104/11/12,154000,158740,1.13,1.13,0.91,0.91,-0.24,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,30000,22600,0.74,0.78,0.74,0.78,-0.03,3
104/11/17,20000,17800,0.86,0.92,0.86,0.92,+0.14,2
104/11/18,42000,37080,0.87,0.89,0.87,0.89,-0.03,4
104/11/19,166000,182200,0.94,1.20,0.94,1.20,+0.31,17
104/11/20,124000,141480,1.18,1.19,1.11,1.19,-0.01,10
104/11/23,30000,32800,1.09,1.10,1.09,1.09,-0.10,3
104/11/24,60000,56900,0.98,0.98,0.93,0.93,-0.16,6
104/11/25,30000,27500,0.93,0.93,0.89,0.93,0.00,3
104/11/26,16000,15360,0.96,0.96,0.96,0.96,+0.03,2
104/11/27,26000,24840,0.96,0.96,0.94,0.94,-0.02,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,381000,334150,0.87,0.90,0.85,0.89,+0.13,16
104/12/02,440000,443960,0.93,1.11,0.90,0.97,+0.08,17
104/12/03,88000,84860,0.92,1.00,0.91,0.99,+0.02,9
104/12/04,93000,88480,0.92,1.06,0.89,1.00,+0.01,11
104/12/07,141000,158490,1.12,1.17,1.03,1.03,+0.03,15
104/12/08,106000,105370,1.02,1.02,0.94,0.94,-0.09,6
104/12/09,10000,7400,0.74,0.74,0.74,0.74,-0.20,1
104/12/10,40000,28500,0.68,0.75,0.68,0.75,+0.01,4
104/12/11,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
104/12/14,40000,21200,0.53,0.53,0.53,0.53,-0.14,1
104/12/15,10000,5900,0.59,0.59,0.59,0.59,+0.06,1
104/12/16,24000,14460,0.60,0.61,0.59,0.61,+0.02,3
104/12/17,40000,25200,0.64,0.64,0.62,0.64,+0.03,3
104/12/18,26000,15140,0.59,0.59,0.57,0.59,-0.05,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,21000,9040,0.43,0.44,0.43,0.44,+0.03,3
104/12/31,20000,8800,0.44,0.44,0.44,0.44,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,100,0.01,0.01,0.01,0.01,0.00,10
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
