103/10/13,251000,210550,0.80,0.87,0.80,0.85,-0.11,5
103/10/14,233000,199250,0.85,0.87,0.85,0.85,0.00,7
103/10/15,303000,279550,0.95,0.95,0.87,0.90,+0.05,9
103/10/16,230000,214300,0.88,0.97,0.80,0.97,+0.07,8
103/10/17,289000,302500,0.98,1.16,0.98,1.10,+0.13,7
103/10/20,561000,674070,1.12,1.31,1.11,1.28,+0.18,17
103/10/21,639000,818930,1.26,1.36,1.22,1.26,-0.02,22
103/10/22,619000,759160,1.27,1.32,1.12,1.12,-0.14,18
103/10/23,538000,700770,1.23,1.34,1.23,1.30,+0.18,17
103/10/24,536000,717030,1.36,1.39,1.26,1.26,-0.04,25
103/10/27,175000,203600,1.22,1.22,1.06,1.06,-0.20,5
103/10/28,462000,587510,1.24,1.38,1.24,1.38,+0.32,12
103/10/29,729000,1003100,1.45,1.46,1.30,1.33,-0.05,34
103/10/30,238000,328260,1.37,1.39,1.36,1.39,+0.06,7
103/10/31,293000,402080,1.41,1.41,1.27,1.39,0.00,12
103/11/03,241000,340730,1.40,1.46,1.38,1.39,0.00,13
103/11/04,131000,191850,1.43,1.48,1.43,1.45,+0.06,9
103/11/05,472000,684070,1.48,1.55,1.25,1.44,-0.01,27
103/11/06,303000,446630,1.49,1.50,1.43,1.44,0.00,14
103/11/07,83000,116070,1.47,1.47,1.37,1.40,-0.04,9
103/11/10,570000,831230,1.48,1.48,1.45,1.46,+0.06,18
103/11/11,432000,648240,1.44,1.54,1.43,1.52,+0.06,19
103/11/12,158000,236390,1.47,1.54,1.46,1.48,-0.04,12
103/11/13,24000,38150,1.55,1.60,1.55,1.58,+0.10,4
103/11/14,144000,209430,1.52,1.52,1.37,1.37,-0.21,8
103/11/17,50000,67600,1.39,1.39,1.30,1.37,0.00,6
103/11/18,58000,77090,1.38,1.38,1.28,1.28,-0.09,7
103/11/19,44000,61240,1.36,1.41,1.36,1.40,+0.12,4
103/11/20,39000,55580,1.45,1.45,1.41,1.42,+0.02,4
103/11/21,106000,153560,1.44,1.46,1.43,1.45,+0.03,8
103/11/24,90000,130500,1.47,1.49,1.41,1.42,-0.03,8
103/11/25,71000,97130,1.43,1.43,1.33,1.37,-0.05,7
103/11/26,31000,41650,1.35,1.35,1.34,1.34,-0.03,3
103/11/27,145000,188950,1.34,1.34,1.19,1.19,-0.15,4
103/11/28,20000,22500,1.13,1.13,1.12,1.12,-0.07,2
103/12/01,40000,45300,1.14,1.14,1.13,1.13,+0.01,2
103/12/02,70000,93600,1.31,1.37,1.31,1.37,+0.24,4
103/12/03,137000,187890,1.40,1.40,1.35,1.35,-0.02,6
103/12/04,377000,562840,1.36,1.60,1.36,1.50,+0.15,14
103/12/05,372000,566270,1.48,1.55,1.47,1.51,+0.01,18
103/12/08,70000,102100,1.48,1.48,1.43,1.43,-0.08,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,89000,156110,1.64,1.86,1.63,1.78,+0.24,13
103/12/12,82000,162730,1.93,2.10,1.93,1.96,+0.18,9
103/12/15,101000,184810,1.74,1.96,1.71,1.96,0.00,13
103/12/16,73000,149510,2.09,2.09,1.91,1.91,-0.05,7
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,60000,109200,1.82,1.82,1.82,1.82,+0.10,1
103/12/23,70000,143700,2.02,2.10,2.02,2.10,+0.28,7
103/12/24,70000,163500,2.36,2.36,2.30,2.30,+0.20,5
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,21600,2.16,2.16,2.16,2.16,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,23500,2.35,2.35,2.35,2.35,+0.14,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,28000,54400,1.89,2.00,1.89,2.00,+0.16,4
104/01/08,43000,83520,1.97,1.97,1.90,1.90,-0.10,4
104/01/09,20000,40600,2.00,2.11,2.00,2.11,+0.21,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,23000,47350,2.04,2.10,2.03,2.10,+0.12,3
104/01/16,18000,35840,1.98,2.00,1.98,2.00,-0.10,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,50000,102800,1.96,2.26,1.96,2.26,+0.39,5
104/01/23,50000,113800,2.26,2.30,2.26,2.30,+0.04,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,20600,2.06,2.06,2.06,2.06,-0.05,1
104/01/28,10000,21400,2.14,2.14,2.14,2.14,+0.08,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,47800,2.38,2.40,2.38,2.40,+0.31,2
104/02/04,20000,49200,2.46,2.46,2.46,2.46,+0.06,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
