96/11/06,579000,289500,0.50,0.50,0.50,0.50,-0.02,33
96/11/07,1515000,742350,0.49,0.49,0.49,0.49,-0.01,88
96/11/08,951000,446970,0.47,0.47,0.47,0.47,-0.02,59
96/11/09,1028000,462600,0.45,0.45,0.45,0.45,-0.02,68
96/11/12,440000,184800,0.42,0.42,0.42,0.42,-0.03,26
96/11/13,1265000,518650,0.41,0.41,0.41,0.41,-0.01,66
96/11/14,1169000,479290,0.41,0.41,0.41,0.41,0.00,86
96/11/15,892000,374640,0.42,0.42,0.42,0.42,+0.01,48
96/11/16,1529000,610310,0.40,0.40,0.34,0.40,-0.02,84
96/11/19,965000,401380,0.42,0.42,0.35,0.35,-0.05,73
96/11/20,441000,185220,0.42,0.42,0.42,0.42,+0.07,22
96/11/21,1496000,628320,0.42,0.42,0.42,0.42,0.00,87
96/11/22,1447000,592570,0.41,0.43,0.34,0.41,-0.01,86
96/11/23,1450000,594500,0.41,0.41,0.41,0.41,0.00,87
96/11/26,1512000,618170,0.41,0.43,0.33,0.43,+0.02,84
96/11/27,1193000,477200,0.40,0.40,0.40,0.40,-0.03,88
96/11/28,1357000,541840,0.40,0.40,0.34,0.40,0.00,90
96/11/29,1546000,618400,0.40,0.40,0.40,0.40,0.00,87
96/11/30,1423000,569200,0.40,0.40,0.40,0.40,0.00,87
96/12/03,1877000,636190,0.32,0.35,0.32,0.32,-0.08,124
96/12/04,1725000,576570,0.32,0.35,0.32,0.32,0.00,132
96/12/05,2120000,589010,0.35,0.35,0.24,0.24,-0.08,137
96/12/06,2628000,569880,0.22,0.30,0.19,0.19,-0.05,136
96/12/07,3024000,623280,0.22,0.22,0.19,0.22,+0.03,136
96/12/10,3470000,655450,0.22,0.22,0.14,0.14,-0.08,133
96/12/11,2926000,435760,0.16,0.16,0.14,0.16,+0.02,124
96/12/12,3039000,396330,0.16,0.16,0.09,0.11,-0.05,133
96/12/13,2921000,289250,0.09,0.11,0.09,0.11,0.00,130
96/12/14,3365000,338530,0.11,0.11,0.09,0.11,0.00,123
96/12/17,2565000,228900,0.10,0.10,0.08,0.08,-0.03,119
96/12/18,3187000,291220,0.08,0.10,0.08,0.10,+0.02,135
96/12/19,3087000,276300,0.08,0.10,0.08,0.08,-0.02,127
96/12/20,2653000,236700,0.10,0.10,0.08,0.08,0.00,137
96/12/21,2522000,225240,0.08,0.10,0.08,0.10,+0.02,128
96/12/24,3489000,310940,0.10,0.10,0.08,0.08,-0.02,133
96/12/25,3964000,356440,0.10,0.10,0.08,0.10,+0.02,127
96/12/26,3339000,289880,0.08,0.10,0.08,0.10,0.00,128
96/12/27,3883000,345720,0.08,0.10,0.08,0.08,-0.02,127
96/12/28,3680000,325360,0.08,0.10,0.08,0.08,0.00,125
96/12/31,3333000,304180,0.10,0.10,0.08,0.10,+0.02,134
97/01/02,3308000,296860,0.08,0.10,0.08,0.08,-0.02,116
97/01/03,2642000,239680,0.08,0.10,0.08,0.10,+0.02,115
97/01/04,3418000,305760,0.10,0.10,0.08,0.08,-0.02,116
97/01/07,1541000,119690,0.09,0.09,0.07,0.09,+0.01,65
97/01/08,2802000,225400,0.09,0.09,0.07,0.09,0.00,126
97/01/09,77000,6350,0.09,0.09,0.07,0.07,-0.02,65
97/01/10,94000,7560,0.09,0.09,0.07,0.09,+0.02,68
97/01/11,86000,6940,0.09,0.09,0.07,0.09,0.00,64
97/01/14,223000,2660,0.09,0.09,0.01,0.03,-0.06,14
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,66000,1980,0.03,0.03,0.03,0.03,0.00,48
97/01/17,75000,2250,0.03,0.03,0.03,0.03,0.00,52
97/01/18,64000,1920,0.03,0.03,0.03,0.03,0.00,51
97/01/21,73000,2190,0.03,0.03,0.03,0.03,0.00,53
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
