103/07/02,0,0,---,---,---,---,---,0
103/07/03,40000,19400,0.50,0.50,0.47,0.47,+0.06,2
103/07/04,42000,21600,0.50,0.53,0.50,0.50,+0.03,3
103/07/07,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/07/08,79000,36240,0.45,0.46,0.45,0.46,-0.02,3
103/07/09,359000,137610,0.39,0.39,0.38,0.38,-0.08,6
103/07/10,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
103/07/11,23000,10150,0.45,0.45,0.44,0.44,+0.09,2
103/07/14,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,90000,39600,0.44,0.44,0.44,0.44,-0.01,2
103/07/18,20000,9800,0.49,0.49,0.49,0.49,+0.05,1
103/07/21,51000,31820,0.62,0.63,0.62,0.63,+0.14,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,110000,97100,0.80,0.94,0.80,0.91,+0.28,7
103/07/28,175000,165200,0.94,1.01,0.94,1.01,+0.10,3
103/07/29,11000,9140,0.84,0.84,0.74,0.74,-0.27,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
