105/12/30,1000,140,0.14,0.14,0.14,0.14,+0.01,1
106/01/03,220000,26400,0.12,0.12,0.12,0.12,-0.02,4
106/01/04,119000,13090,0.11,0.11,0.11,0.11,-0.01,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
106/01/09,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,998000,29940,0.03,0.03,0.03,0.03,-0.04,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,998000,19960,0.02,0.02,0.02,0.02,-0.01,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,400000,4000,0.01,0.01,0.01,0.01,0.00,1
106/02/21,204000,2040,0.01,0.01,0.01,0.01,0.00,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,2000,20,0.01,0.01,0.01,0.01,0.00,2
106/03/13,3000,30,0.01,0.01,0.01,0.01,0.00,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
