104/10/19,567000,635040,1.20,1.20,1.11,1.11,+0.09,8
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
104/10/22,554000,604660,1.08,1.20,1.07,1.10,+0.06,11
104/10/23,477000,529360,1.11,1.12,1.06,1.06,-0.04,8
104/10/26,34000,35020,1.03,1.03,1.03,1.03,-0.03,1
104/10/27,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
104/11/09,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,12000,9960,0.83,0.83,0.83,0.83,-0.01,2
104/11/13,11000,9240,0.84,0.84,0.84,0.84,+0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,780,0.78,0.78,0.78,0.78,-0.02,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,119000,91720,0.74,0.78,0.74,0.78,0.00,4
104/11/20,119000,98180,0.84,0.84,0.82,0.82,+0.04,2
104/11/23,1038000,868490,0.83,0.86,0.83,0.85,+0.03,12
104/11/24,939000,806490,0.86,0.86,0.81,0.81,-0.04,18
104/11/25,131000,100680,0.78,0.78,0.75,0.75,-0.06,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,1240000,198400,0.16,0.16,0.16,0.16,0.00,18
105/01/20,1240000,248700,0.22,0.22,0.20,0.20,+0.04,19
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,4600,0.23,0.23,0.23,0.23,+0.08,1
105/01/30,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
