107/03/27,639000,1356570,2.07,2.22,2.04,2.22,+0.10,26
107/03/28,296000,566090,1.96,1.99,1.85,1.85,-0.37,14
107/03/29,16000,30420,1.93,1.93,1.88,1.88,+0.03,4
107/03/30,276000,551920,1.92,2.06,1.92,2.01,+0.13,13
107/03/31,325000,675770,2.05,2.13,2.00,2.04,+0.03,21
107/04/02,136000,283780,2.23,2.23,2.03,2.03,-0.01,5
107/04/03,12000,24360,2.03,2.03,2.03,2.03,0.00,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,8000,13680,1.89,1.89,1.65,1.65,-0.30,3
107/04/11,3000,5070,1.69,1.69,1.69,1.69,+0.04,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,59000,79350,1.35,1.35,1.29,1.29,-0.12,3
107/04/16,71000,84550,1.20,1.20,1.15,1.17,-0.12,5
107/04/17,66000,85100,1.25,1.30,1.25,1.30,+0.13,5
107/04/18,155000,171470,1.22,1.28,1.08,1.08,-0.22,7
107/04/20,708000,885240,1.23,1.32,1.20,1.29,-0.10,23
107/04/23,287000,371990,1.30,1.33,1.28,1.28,-0.01,5
107/04/24,45000,52050,1.19,1.20,1.12,1.20,-0.08,5
107/04/25,54000,63690,1.19,1.19,1.13,1.15,-0.05,4
107/04/27,3000,2760,0.92,0.92,0.92,0.92,-0.16,1
107/04/30,73000,75010,0.97,1.03,0.97,1.03,+0.11,3
107/05/04,638000,693470,1.15,1.16,0.97,0.97,-0.26,18
107/05/07,213000,195240,0.99,0.99,0.88,0.91,-0.06,12
107/05/08,0,0,---,---,---,---,---,0
107/05/09,56000,42110,0.74,0.80,0.70,0.70,-0.21,8
107/05/10,484000,270530,0.54,0.79,0.50,0.79,+0.09,16
107/05/11,405000,300880,0.78,0.81,0.73,0.73,-0.06,5
107/05/15,428000,300810,0.65,0.75,0.65,0.75,+0.05,16
107/05/16,411000,325380,0.72,0.83,0.72,0.80,+0.05,18
107/05/17,410000,319610,0.84,0.84,0.73,0.76,-0.04,21
107/05/18,16000,12650,0.80,0.80,0.79,0.79,+0.03,2
107/05/21,390000,373270,0.82,1.04,0.82,1.04,+0.25,14
107/05/22,333000,304940,0.94,0.99,0.88,0.88,-0.16,27
107/05/24,12000,9720,0.81,0.81,0.81,0.81,-0.03,1
107/05/25,38000,30570,0.83,0.83,0.79,0.79,-0.02,5
