101/06/08,60000,63600,1.08,1.08,1.04,1.04,-0.03,2
101/06/11,81000,91130,1.15,1.15,1.11,1.13,+0.09,4
101/06/12,101000,112150,1.14,1.15,1.08,1.15,+0.02,4
101/06/13,1036000,1386540,1.32,1.45,1.32,1.41,+0.26,24
101/06/14,1119000,1498830,1.35,1.39,1.27,1.35,-0.06,474
101/06/15,224000,298870,1.33,1.34,1.33,1.34,-0.01,7
101/06/18,171000,236160,1.44,1.44,1.35,1.37,+0.03,6
101/06/19,105000,146700,1.38,1.44,1.38,1.44,+0.07,2
101/06/20,329000,505720,1.44,1.67,1.44,1.56,+0.12,13
101/06/21,244000,384530,1.59,1.60,1.54,1.54,-0.02,7
101/06/22,39000,54420,1.38,1.42,1.38,1.42,-0.12,2
101/06/25,64000,89020,1.40,1.40,1.38,1.40,-0.02,4
101/06/26,72000,94600,1.29,1.34,1.29,1.34,-0.06,3
101/06/27,33000,47080,1.44,1.44,1.40,1.40,+0.06,2
101/06/28,43000,60090,1.40,1.43,1.37,1.37,-0.03,4
101/06/29,64000,87120,1.31,1.45,1.31,1.45,+0.08,3
101/07/02,66000,95480,1.49,1.49,1.41,1.41,-0.04,3
101/07/03,14000,19320,1.38,1.38,1.38,1.38,-0.03,2
101/07/04,64000,93980,1.44,1.50,1.44,1.45,+0.07,6
101/07/05,12000,17400,1.45,1.45,1.45,1.45,0.00,2
101/07/06,11000,16170,1.47,1.47,1.47,1.47,+0.02,1
101/07/09,18000,24860,1.43,1.43,1.35,1.35,-0.12,3
101/07/10,30000,40380,1.43,1.43,1.23,1.23,-0.12,4
101/07/11,89000,124400,1.32,1.43,1.32,1.40,+0.17,10
101/07/12,49000,68590,1.41,1.41,1.38,1.40,0.00,8
101/07/13,65000,88350,1.39,1.39,1.35,1.35,-0.05,2
101/07/16,3000,4020,1.34,1.34,1.34,1.34,-0.01,1
101/07/17,173000,241550,1.26,1.42,1.25,1.37,+0.03,6
101/07/18,77000,103700,1.36,1.36,1.34,1.34,-0.03,3
101/07/19,268000,401630,1.39,1.62,1.39,1.55,+0.21,18
101/07/20,341000,575170,1.62,1.76,1.60,1.71,+0.16,23
101/07/23,106000,163390,1.55,1.57,1.51,1.57,-0.14,7
101/07/24,68000,107220,1.52,1.65,1.48,1.48,-0.09,5
101/07/25,76000,111320,1.39,1.59,1.39,1.59,+0.11,7
101/07/26,300000,503390,1.58,1.71,1.57,1.64,+0.05,15
101/07/27,382000,642740,1.62,1.74,1.61,1.64,0.00,18
101/07/30,201000,331410,1.68,1.68,1.60,1.62,-0.02,13
101/07/31,485000,759300,1.50,1.68,1.50,1.68,+0.06,30
101/08/01,710000,1220580,1.72,1.79,1.63,1.65,-0.03,34
101/08/03,716000,1112060,1.64,1.67,1.45,1.49,-0.16,32
101/08/06,565000,857470,1.54,1.57,1.37,1.42,-0.07,17
101/08/07,310000,461150,1.47,1.54,1.42,1.42,0.00,18
101/08/08,389000,593680,1.51,1.58,1.48,1.54,+0.12,18
101/08/09,325000,499240,1.59,1.59,1.48,1.57,+0.03,21
101/08/10,358000,551160,1.53,1.55,1.53,1.53,-0.04,12
101/08/13,510000,657770,1.46,1.47,1.18,1.26,-0.27,19
101/08/14,366000,458450,1.22,1.27,1.12,1.22,-0.04,72
101/08/15,132000,162300,1.28,1.28,1.15,1.20,-0.02,10
101/08/16,75000,88800,1.19,1.20,1.14,1.20,0.00,5
101/08/17,45000,53150,1.19,1.21,1.13,1.13,-0.07,4
101/08/20,256000,305820,1.07,1.29,1.07,1.29,+0.16,14
101/08/21,491000,590570,1.29,1.29,1.14,1.26,-0.03,22
101/08/22,508000,628710,1.19,1.37,1.19,1.37,+0.11,43
101/08/23,679000,937700,1.38,1.52,1.30,1.52,+0.15,57
101/08/24,379000,551490,1.40,1.70,1.37,1.70,+0.18,23
101/08/27,240000,435290,1.78,2.00,1.60,1.64,-0.06,23
101/08/28,229000,287020,1.45,1.45,1.01,1.10,-0.54,14
101/08/29,133000,140960,1.07,1.13,1.00,1.13,+0.03,9
101/08/30,95000,106400,1.12,1.12,1.12,1.12,-0.01,3
101/08/31,85000,97550,1.11,1.27,1.11,1.27,+0.15,4
101/09/03,25000,29500,1.18,1.18,1.18,1.18,-0.09,1
101/09/04,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
101/09/05,20000,21400,1.07,1.07,1.07,1.07,-0.06,1
101/09/06,90000,96000,1.04,1.07,1.04,1.07,0.00,3
101/09/07,30000,30000,1.00,1.00,1.00,1.00,-0.07,1
101/09/10,34000,46650,1.24,1.46,1.24,1.46,+0.46,3
101/09/11,54000,82560,1.53,1.61,1.45,1.61,+0.15,5
101/09/12,20000,31600,1.52,1.64,1.52,1.64,+0.03,2
101/09/13,30000,46100,1.55,1.55,1.51,1.51,-0.13,3
101/09/14,20000,31600,1.58,1.58,1.58,1.58,+0.07,2
101/09/17,39000,69400,1.80,1.80,1.76,1.76,+0.18,3
101/09/18,19000,33610,1.75,1.79,1.75,1.79,+0.03,2
101/09/19,35000,61350,1.78,1.82,1.69,1.69,-0.10,4
101/09/20,20000,32300,1.59,1.64,1.59,1.64,-0.05,2
101/09/21,10000,15400,1.54,1.54,1.54,1.54,-0.10,1
101/09/24,10000,15900,1.59,1.59,1.59,1.59,+0.05,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
101/09/28,25000,41750,1.63,1.73,1.63,1.73,+0.39,2
101/10/01,35000,57250,1.65,1.65,1.60,1.65,-0.08,3
101/10/02,22000,36080,1.64,1.64,1.64,1.64,-0.01,2
101/10/03,22000,35640,1.62,1.62,1.62,1.62,-0.02,2
101/10/04,19000,32440,1.66,1.76,1.66,1.76,+0.14,2
101/10/05,37000,68750,1.75,1.95,1.75,1.95,+0.19,4
101/10/08,45000,93000,1.93,2.14,1.93,2.09,+0.14,6
101/10/09,17000,27370,1.61,1.61,1.61,1.61,-0.48,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
