103/04/15,1000,540,0.54,0.54,0.54,0.54,+0.03,1
103/04/16,22000,11660,0.53,0.53,0.53,0.53,-0.01,1
103/04/17,1000,650,0.65,0.65,0.65,0.65,+0.12,1
103/04/18,204000,190380,0.72,0.96,0.72,0.96,+0.31,10
103/04/21,31000,25420,0.82,0.82,0.82,0.82,-0.14,1
103/04/22,160000,141600,0.93,0.93,0.87,0.87,+0.05,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,99000,57420,0.58,0.58,0.58,0.58,-0.20,1
103/04/28,375000,249900,0.54,0.71,0.54,0.71,+0.13,6
103/04/29,386000,265840,0.70,0.70,0.65,0.65,-0.06,8
103/04/30,118000,83820,0.77,0.77,0.69,0.69,+0.04,2
103/05/02,2000,1590,0.74,0.85,0.74,0.85,+0.16,2
103/05/05,302000,283610,0.93,0.98,0.93,0.94,+0.09,6
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,13000,11310,0.81,0.90,0.81,0.87,+0.10,3
