99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,297000,651420,2.16,2.22,2.16,2.22,-0.20,3
99/04/12,297000,730620,2.46,2.46,2.46,2.46,+0.24,3
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,1.80,-0.66,0
99/04/16,0,0,0.00,0.00,0.00,1.62,-0.18,0
99/04/19,0,0,0.00,0.00,0.00,2.49,+0.87,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,5000,12050,2.41,2.41,2.41,2.41,-0.08,2
99/04/29,5000,11750,2.35,2.35,2.35,2.35,-0.06,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,5000,10300,2.06,2.06,2.06,2.06,-0.29,1
99/05/04,25000,50150,2.00,2.03,2.00,2.03,-0.03,2
99/05/05,20000,35000,1.75,1.75,1.75,1.75,-0.28,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,318000,346300,1.08,1.26,1.08,1.26,-0.49,9
99/05/10,312000,380050,1.23,1.36,1.19,1.36,+0.10,7
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,2000,2460,1.23,1.23,1.23,1.23,-0.13,1
99/05/13,297000,347490,1.17,1.17,1.17,1.17,-0.06,3
99/05/14,71000,88820,1.22,1.27,1.22,1.27,+0.10,3
99/05/17,245000,262020,1.12,1.12,1.04,1.04,-0.23,6
99/05/18,58000,59160,1.02,1.02,1.02,1.02,-0.02,1
99/05/19,99000,85140,0.86,0.86,0.86,0.86,-0.16,1
99/05/20,198000,146520,0.71,0.77,0.71,0.77,-0.09,2
99/05/21,203000,87350,0.42,0.45,0.42,0.45,-0.32,13
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.73,+0.28,0
99/05/27,4000,3120,0.78,0.78,0.78,0.78,+0.05,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,99000,69300,0.70,0.70,0.70,0.70,-0.08,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,299000,125720,0.40,0.49,0.40,0.49,-0.21,8
99/06/08,205000,141340,0.68,0.71,0.66,0.66,+0.17,4
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,491000,293490,0.58,0.63,0.57,0.63,-0.03,5
99/06/14,322000,177590,0.57,0.57,0.53,0.53,-0.10,4
99/06/15,30000,16000,0.53,0.55,0.53,0.55,+0.02,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,1218000,607620,0.50,0.52,0.49,0.52,-0.03,13
99/06/22,1188000,680040,0.58,0.58,0.53,0.53,+0.01,16
99/06/23,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
99/06/24,944000,471550,0.48,0.53,0.48,0.53,+0.09,11
99/06/25,1043000,518360,0.47,0.51,0.47,0.48,-0.05,15
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,99000,32670,0.33,0.33,0.33,0.33,-0.15,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,268000,46360,0.19,0.19,0.16,0.16,-0.17,4
99/07/02,404000,52520,0.11,0.14,0.11,0.13,-0.03,7
99/07/05,80000,8000,0.10,0.10,0.10,0.10,-0.03,2
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,8000,720,0.09,0.09,0.09,0.09,-0.01,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,238000,35300,0.14,0.15,0.14,0.14,+0.05,4
99/07/12,297000,40590,0.14,0.14,0.13,0.13,-0.01,3
99/07/13,0,0,0.00,0.00,0.00,0.06,-0.07,0
99/07/14,0,0,0.00,0.00,0.00,0.06,0.00,0
99/07/15,297000,17820,0.06,0.06,0.06,0.06,0.00,3
99/07/16,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/07/19,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/07/20,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/07/21,0,0,0.00,0.00,0.00,0.06,+0.03,0
99/07/22,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
99/07/23,594000,38610,0.06,0.07,0.06,0.07,+0.02,6
99/07/26,11000,1430,0.13,0.13,0.13,0.13,+0.06,1
99/07/27,0,0,0.00,0.00,0.00,0.05,-0.08,0
99/07/28,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/07/29,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/07/30,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
