105/12/08,200000,102400,0.50,0.53,0.50,0.51,+0.02,5
105/12/09,120000,60000,0.50,0.50,0.50,0.50,-0.01,1
105/12/12,617000,208860,0.37,0.37,0.32,0.33,-0.17,9
105/12/13,80000,26400,0.33,0.33,0.33,0.33,0.00,2
105/12/14,175000,73600,0.40,0.44,0.40,0.44,+0.11,5
105/12/15,16000,6650,0.40,0.45,0.40,0.45,+0.01,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,108000,35710,0.37,0.37,0.32,0.32,-0.06,3
105/12/22,18000,5440,0.31,0.31,0.28,0.28,-0.04,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,1000,260,0.26,0.26,0.26,0.26,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,479000,124540,0.26,0.26,0.26,0.26,0.00,2
105/12/29,306000,79560,0.26,0.26,0.26,0.26,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
106/01/04,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
106/01/05,40000,11400,0.29,0.29,0.28,0.28,-0.01,2
106/01/06,30000,7300,0.25,0.25,0.24,0.24,-0.04,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,115000,16700,0.15,0.16,0.14,0.14,0.00,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,5200,0.18,0.18,0.16,0.16,+0.02,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,66000,10440,0.18,0.18,0.14,0.14,-0.03,5
106/01/24,146000,17760,0.14,0.14,0.12,0.12,-0.02,4
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,80000,5600,0.07,0.07,0.07,0.07,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,2000,120,0.06,0.06,0.06,0.06,-0.02,1
106/02/10,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
106/02/13,60000,600,0.01,0.01,0.01,0.01,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
