104/04/27,40000,1400,0.03,0.04,0.03,0.04,0.00,3
104/04/28,30000,900,0.03,0.03,0.03,0.03,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,479000,4790,0.01,0.01,0.01,0.01,-0.01,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,555000,5550,0.01,0.01,0.01,0.01,0.00,2
104/05/11,120000,1200,0.01,0.01,0.01,0.01,0.00,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
