96/12/13,1300000,287690,0.25,0.25,0.12,0.24,-0.01,108
96/12/14,1342000,254520,0.23,0.23,0.17,0.20,-0.04,111
96/12/17,1242000,210220,0.20,0.20,0.12,0.12,-0.08,105
96/12/18,120000,12220,0.11,0.11,0.10,0.11,-0.01,11
96/12/19,20000,1500,0.11,0.11,0.04,0.04,-0.07,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,116000,6960,0.06,0.06,0.06,0.06,0.02,7
96/12/24,13000,520,0.04,0.04,0.04,0.04,-0.02,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,25000,750,0.03,0.03,0.03,0.03,-0.01,3
96/12/27,152000,16600,0.05,0.18,0.05,0.05,0.02,13
96/12/28,6000,300,0.05,0.05,0.05,0.05,,3
96/12/31,51000,2560,0.06,0.06,0.05,0.05,,5
97/01/02,129000,9810,0.04,0.11,0.04,0.05,,12
97/01/03,62000,6680,0.04,0.11,0.04,0.11,0.06,4
97/01/04,58000,4060,0.07,0.07,0.07,0.07,-0.04,7
97/01/07,81000,4110,0.06,0.06,0.03,0.03,-0.04,6
97/01/08,5000,150,0.03,0.03,0.03,0.03,,1
97/01/09,21000,630,0.03,0.03,0.03,0.03,,3
97/01/10,8000,240,0.03,0.03,0.03,0.03,,2
97/01/11,88000,4120,0.03,0.06,0.03,0.04,0.01,8
97/01/14,24000,720,0.03,0.03,0.03,0.03,-0.01,3
97/01/15,131000,5240,0.04,0.04,0.04,0.04,0.01,7
97/01/16,100000,4200,0.05,0.05,0.03,0.03,-0.01,5
97/01/17,80000,7100,0.10,0.11,0.06,0.06,0.03,7
97/01/18,20000,2400,0.12,0.12,0.12,0.12,0.06,1
97/01/21,36000,2500,0.16,0.16,0.04,0.04,-0.08,6
97/01/22,0,0,--,--,--,--,,0
97/01/23,10000,400,0.04,0.04,0.04,0.04,,1
97/01/24,27000,1080,0.04,0.04,0.04,0.04,,3
97/01/25,20000,800,0.04,0.04,0.04,0.04,,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,5000,200,0.04,0.04,0.04,0.04,,1
97/01/30,414000,4330,0.02,0.05,0.01,0.05,0.01,15
97/01/31,99000,990,0.01,0.01,0.01,0.01,-0.04,4
97/02/01,2000,40,0.02,0.02,0.02,0.02,0.01,1
97/02/12,99000,990,0.01,0.01,0.01,0.01,-0.01,2
97/02/13,0,0,--,--,--,--,,0
97/02/14,25000,250,0.01,0.01,0.01,0.01,,2
97/02/15,36000,360,0.01,0.01,0.01,0.01,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,50000,500,0.01,0.01,0.01,0.01,,2
97/02/20,0,0,--,--,--,--,,0
97/02/21,32000,960,0.03,0.03,0.03,0.03,0.02,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,250000,2500,0.01,0.01,0.01,0.01,,5
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
98/01/05,14192000,9650560,0.68,0.68,0.68,0.68,-0.03,298
98/01/06,458000,324160,0.68,0.71,0.68,0.70,0.02,65
98/01/07,350000,275150,0.70,0.82,0.70,0.80,0.10,62
98/01/08,386000,269460,0.76,0.76,0.64,0.64,-0.16,62
98/01/09,342000,209440,0.64,0.64,0.61,0.61,-0.03,60
98/01/10,351000,200430,0.57,0.61,0.57,0.57,-0.04,61
98/01/12,342000,193670,0.57,0.57,0.56,0.56,-0.01,60
98/01/13,342000,194410,0.56,0.57,0.56,0.57,0.01,60
98/01/14,326000,207130,0.59,0.64,0.59,0.64,0.07,58
98/01/15,412000,214800,0.64,0.64,0.51,0.52,-0.12,65
98/01/16,495000,262400,0.52,0.55,0.52,0.55,0.03,67
98/01/17,498000,282640,0.55,0.63,0.54,0.62,0.07,65
98/01/19,910000,588710,0.62,0.66,0.61,0.61,-0.01,76
98/01/20,405000,213890,0.56,0.56,0.51,0.51,-0.10,62
98/01/21,742000,348170,0.22,0.51,0.22,0.46,-0.05,70
98/02/02,442000,195280,0.46,0.46,0.42,0.42,-0.04,64
98/02/03,318000,147810,0.43,0.49,0.43,0.49,0.07,57
98/02/04,446000,230600,0.49,0.52,0.49,0.51,0.02,63
98/02/05,342000,175210,0.51,0.52,0.51,0.52,0.01,60
98/02/06,412000,235030,0.52,0.62,0.52,0.60,0.08,63
98/02/09,343000,212060,0.60,0.65,0.59,0.59,-0.01,61
98/02/10,418000,248030,0.61,0.61,0.58,0.59,,65
98/02/11,492000,288740,0.59,0.71,0.53,0.71,0.12,67
98/02/12,372000,254630,0.71,0.74,0.64,0.64,-0.07,63
98/02/13,416000,292140,0.64,0.75,0.64,0.73,0.09,63
98/02/16,338000,233360,0.71,0.71,0.68,0.69,-0.04,59
98/02/17,342000,216770,0.69,0.69,0.62,0.62,-0.07,60
98/02/18,343000,210250,0.62,0.63,0.60,0.63,0.01,61
98/02/19,357000,226020,0.63,0.65,0.62,0.65,0.02,61
98/02/20,342000,211720,0.65,0.65,0.61,0.62,-0.03,60
98/02/23,395000,266320,0.62,0.74,0.60,0.71,0.09,62
98/02/24,345000,231200,0.71,0.71,0.66,0.66,-0.05,61
98/02/25,357000,270990,0.66,0.79,0.66,0.75,0.09,62
98/02/26,367000,278380,0.75,0.79,0.72,0.72,-0.03,63
98/02/27,556000,410670,0.72,0.80,0.72,0.77,0.05,65
98/03/02,390000,296130,0.77,0.80,0.72,0.72,-0.05,65
98/03/03,466000,341060,0.72,0.79,0.65,0.79,0.07,64
98/03/04,378000,328680,0.79,0.96,0.79,0.96,0.17,63
98/03/05,399000,430690,1.00,1.16,1.00,1.09,0.13,66
98/03/06,385000,416920,1.09,1.13,1.05,1.07,-0.02,62
98/03/09,407000,509630,1.07,1.35,1.07,1.33,0.26,64
98/03/10,376000,519640,1.33,1.47,1.31,1.44,0.11,63
98/03/11,497000,726100,1.50,1.53,1.31,1.31,-0.13,68
98/03/12,428000,605360,1.31,1.47,1.31,1.38,0.07,68
98/03/13,388000,583400,1.38,1.58,1.38,1.50,0.12,67
98/03/16,347000,531460,1.50,1.56,1.50,1.54,0.04,61
98/03/17,403000,658160,1.54,1.68,1.54,1.66,0.12,66
98/03/18,415000,666430,1.66,1.66,1.58,1.61,-0.05,66
98/03/19,0,0,--,--,--,--,,0
98/03/20,538000,678220,1.61,1.61,1.19,1.19,-0.42,75
98/03/23,432000,592260,1.19,1.44,1.19,1.44,0.25,71
98/03/24,523000,825740,1.48,1.62,1.48,1.58,0.14,66
98/03/25,592000,1047980,1.58,1.82,1.58,1.81,0.23,69
98/03/26,698000,1355740,1.81,2.00,1.81,1.93,0.12,71
98/03/27,666000,1221670,1.94,1.95,1.80,1.80,-0.13,71
98/03/30,726000,1301960,1.90,1.90,1.73,1.73,-0.07,75
98/03/31,409000,768300,1.73,1.98,1.73,1.86,0.13,73
98/04/01,498000,1010550,1.86,2.11,1.86,2.03,0.17,66
98/04/02,1313000,2645480,2.10,2.10,1.98,2.00,-0.03,85
98/04/03,658000,1334910,2.00,2.04,2.00,2.03,0.03,72
98/04/06,1986000,4252630,2.03,2.26,2.03,2.08,0.05,93
98/04/07,638000,1340980,2.08,2.15,2.05,2.15,0.07,67
98/04/08,479000,1087930,2.15,2.39,2.15,2.22,0.07,70
98/04/09,59000,145110,2.42,2.49,2.42,2.49,0.27,8
98/04/10,8000,20840,2.64,2.64,2.50,2.50,0.01,2
98/04/13,2000,5080,2.54,2.54,2.54,2.54,0.04,1
98/04/14,348000,894980,2.54,2.63,2.54,2.63,0.09,60
98/04/15,296000,798090,2.68,2.79,2.58,2.63,,51
98/04/16,328000,949440,2.75,2.97,2.75,2.77,0.14,59
98/04/17,304000,855870,2.77,2.89,2.45,2.45,-0.32,51
98/04/20,0,0,--,--,--,--,,0
98/04/21,5000,12750,2.55,2.55,2.55,2.55,0.10,1
98/04/22,5000,13450,2.69,2.69,2.69,2.69,0.14,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,64000,176460,2.74,2.76,2.74,2.76,0.07,11
98/04/27,0,0,--,--,--,--,,0
98/04/28,6000,13620,2.27,2.27,2.27,2.27,-0.49,1
98/04/29,1000,2730,2.73,2.73,2.73,2.73,0.46,1
98/04/30,6000,19380,3.23,3.23,3.23,3.23,0.50,1
98/05/04,3000,11400,3.80,3.80,3.80,3.80,0.57,2
98/05/05,48000,204080,4.31,4.31,4.24,4.24,0.44,3
98/05/06,11000,51790,4.61,4.79,4.61,4.79,0.55,2
98/05/07,385000,1892530,4.91,4.99,4.81,4.85,0.06,9
98/05/08,20000,97100,4.84,4.87,4.84,4.87,0.02,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,103000,510880,4.96,4.96,4.96,4.96,0.09,3
98/05/13,0,0,--,--,--,--,,0
98/05/14,40000,186400,4.66,4.66,4.66,4.66,-0.30,1
98/05/15,10000,47600,4.76,4.76,4.76,4.76,0.10,1
98/05/18,35000,170800,4.86,5.00,4.86,5.00,0.24,2
98/05/19,80000,404350,5.40,5.40,5.00,5.00,,5
98/05/20,11000,54600,4.97,4.97,4.90,4.90,-0.10,2
98/05/21,10000,48000,4.80,4.80,4.80,4.80,-0.10,1
98/05/22,5000,23550,4.71,4.71,4.71,4.71,-0.09,1
98/05/25,5000,23900,4.78,4.78,4.78,4.78,0.07,1
98/05/26,98000,470400,4.80,4.80,4.80,4.80,0.02,2
98/05/27,110000,563000,5.10,5.15,5.10,5.15,0.35,4
98/06/01,70000,371000,5.30,5.30,5.30,5.30,0.15,2
98/06/02,20000,106000,5.30,5.30,5.30,5.30,,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,7000,32550,4.65,4.65,4.65,4.65,,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,98000,434630,4.44,4.44,4.43,4.43,0.40,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,294000,1332800,4.53,4.54,4.53,4.54,0.11,7
98/06/30,296000,1314220,4.46,4.46,4.43,4.43,-0.11,8
98/07/01,43000,191780,4.46,4.46,4.46,4.46,0.03,2
98/07/02,119000,567210,4.75,4.79,4.75,4.79,0.33,5
98/12/02,0,0,--,--,--,--,,0
98/12/03,99000,222750,2.25,2.25,2.25,2.25,0.28,1
98/12/04,99000,227700,2.30,2.30,2.30,2.30,0.05,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,37000,94330,2.55,2.55,2.54,2.54,0.24,2
98/12/09,269000,715810,2.65,2.70,2.62,2.62,0.08,5
98/12/10,70000,187600,2.74,2.74,2.62,2.62,,2
98/12/11,334000,939090,2.74,2.97,2.74,2.80,0.18,6
98/12/14,86000,265850,3.07,3.13,3.04,3.04,0.24,4
98/12/15,150000,448000,3.12,3.12,2.88,2.88,-0.16,4
98/12/16,160000,448000,2.83,2.83,2.77,2.77,-0.11,2
98/12/17,160000,428800,2.71,2.71,2.65,2.65,-0.12,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,404000,1135670,2.89,2.89,2.77,2.77,0.12,6
98/12/22,221000,615120,2.82,2.82,2.70,2.70,-0.07,4
98/12/23,241000,650630,2.71,2.71,2.63,2.63,-0.07,5
98/12/24,326000,883740,2.71,2.77,2.69,2.69,0.06,9
98/12/25,151000,417060,2.72,2.93,2.72,2.86,0.17,5
98/12/28,284000,847340,3.02,3.07,2.80,2.85,-0.01,10
98/12/29,44000,122870,2.83,2.83,2.68,2.68,-0.17,4
98/12/30,184000,510340,2.75,2.79,2.75,2.79,0.11,4
98/12/31,254000,750840,2.84,2.99,2.84,2.93,0.14,10
99/01/04,250000,739950,3.01,3.01,2.81,2.85,-0.08,11
99/01/05,31000,90350,2.95,2.95,2.84,2.84,-0.01,3
99/01/06,107000,322900,2.92,3.25,2.89,3.23,0.39,13
99/01/07,264000,784960,3.01,3.02,2.79,2.84,-0.39,12
99/01/08,470000,1300650,2.71,2.84,2.64,2.78,-0.06,18
99/01/11,267000,767450,2.86,2.94,2.79,2.79,0.01,12
99/01/12,192000,549990,2.87,3.02,2.81,3.02,0.23,5
99/01/13,10000,29000,2.90,2.90,2.90,2.90,-0.12,1
99/01/14,56000,162550,2.89,3.05,2.89,3.05,0.15,3
99/01/15,25000,84580,3.09,3.50,3.09,3.46,0.41,6
99/01/18,59000,245370,3.70,4.61,3.70,4.61,1.15,13
99/01/19,216000,967160,4.59,4.70,4.22,4.27,-0.34,15
99/01/20,58000,226930,3.97,4.07,3.83,3.97,-0.30,9
99/01/21,58000,227600,3.82,4.10,3.82,3.84,-0.13,6
99/01/22,23000,79520,3.46,3.60,3.42,3.60,-0.24,5
99/01/25,0,0,--,--,--,--,,0
99/01/26,4000,11760,2.94,2.94,2.94,2.94,-0.66,1
99/01/27,402000,1114400,2.63,2.92,2.63,2.79,-0.15,9
99/01/28,387000,1108740,2.73,2.92,2.73,2.91,0.12,5
99/01/29,665000,1884340,2.62,3.17,2.59,2.95,0.04,16
99/02/01,579000,1620020,2.87,2.91,2.67,2.78,-0.17,9
99/02/02,330000,857940,2.81,2.81,2.42,2.42,-0.36,10
99/02/03,81000,208900,3.30,3.30,2.57,2.57,0.15,2
99/02/04,243000,639170,2.70,2.73,2.57,2.73,0.16,5
99/02/05,770000,1866160,2.48,2.52,2.19,2.45,-0.28,23
99/02/06,343000,857650,2.58,2.76,2.38,2.68,0.23,24
99/02/08,45000,125510,2.84,2.84,2.68,2.68,,12
99/02/09,261000,664470,2.51,2.63,2.43,2.63,-0.05,15
99/02/10,339000,944660,2.67,2.88,2.63,2.67,0.04,14
99/02/22,111000,289920,2.57,2.72,2.52,2.72,0.05,5
99/02/23,227000,659270,2.68,3.00,2.66,2.89,0.17,27
99/02/24,142000,389390,2.78,2.79,2.66,2.70,-0.19,14
99/02/25,96000,266510,2.76,2.90,2.59,2.72,0.02,13
99/02/26,58000,150280,2.74,2.74,2.46,2.49,-0.23,12
99/03/01,34000,83860,2.48,2.51,2.38,2.51,0.02,7
99/03/02,36000,99150,2.60,2.82,2.60,2.66,0.15,8
99/03/03,89000,228660,2.70,2.70,2.54,2.56,-0.10,5
99/03/04,67000,182950,2.65,2.76,2.58,2.58,0.02,5
99/03/05,117000,329220,2.78,2.85,2.78,2.82,0.24,7
99/03/08,46000,135880,2.88,3.03,2.88,2.99,0.17,6
99/03/09,99000,304990,3.07,3.19,2.98,2.98,-0.01,6
99/03/10,12000,33840,2.82,2.82,2.82,2.82,-0.16,1
99/03/11,14000,37940,2.71,2.71,2.71,2.71,-0.11,1
99/03/12,35000,97100,2.68,2.79,2.68,2.79,0.08,3
99/03/15,37000,99070,2.71,2.71,2.65,2.71,-0.08,3
99/03/16,135000,370450,2.69,2.76,2.69,2.76,0.05,4
99/03/17,57000,165300,2.90,2.90,2.90,2.90,0.14,2
99/03/18,60000,181800,2.98,3.04,2.98,3.04,0.14,2
99/03/19,40000,112510,2.80,2.84,2.80,2.84,-0.20,3
99/03/22,130000,368500,2.86,2.90,2.79,2.79,-0.05,5
99/03/23,167000,526110,3.00,3.42,3.00,3.42,0.63,6
99/03/24,24000,80160,3.34,3.34,3.34,3.34,-0.08,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,1000,2870,2.87,2.87,2.87,2.87,-0.47,1
99/03/29,42000,120980,2.89,2.97,2.81,2.83,-0.04,5
99/03/30,5000,14400,2.88,2.88,2.88,2.88,0.05,1
99/03/31,137000,401460,2.78,3.10,2.78,3.04,0.16,10
99/04/01,310000,959660,3.21,3.21,2.97,2.97,-0.07,18
99/04/02,137000,403600,2.99,3.03,2.87,2.95,-0.02,9
99/04/06,297000,881280,3.04,3.04,2.92,2.92,-0.03,15
99/04/07,213000,589030,2.91,2.91,2.67,2.67,-0.25,10
99/04/08,108000,273580,2.81,2.81,2.37,2.37,-0.30,8
99/04/09,21000,51800,2.43,2.54,2.43,2.54,0.17,4
99/04/12,155000,338750,2.40,2.40,2.15,2.15,-0.39,4
99/04/13,100000,205100,2.02,2.07,2.02,2.05,-0.10,6
99/04/14,392000,807920,2.09,2.09,2.00,2.07,0.02,13
99/04/15,226000,488190,2.20,2.20,2.09,2.09,0.02,11
99/04/16,121000,229790,1.88,1.93,1.88,1.89,-0.20,5
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,58000,100540,1.73,1.75,1.73,1.75,-0.14,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,25000,47600,1.90,1.92,1.90,1.92,0.17,3
99/04/27,0,0,--,--,--,--,,0
99/04/28,178000,499020,2.36,3.04,2.36,3.04,1.12,16
99/04/29,74000,226280,3.18,3.18,2.89,2.97,-0.07,8
99/04/30,46000,118230,2.57,2.58,2.57,2.58,-0.39,2
99/05/03,29000,76310,2.63,2.65,2.63,2.65,0.07,2
99/05/04,127000,341990,2.83,2.91,2.64,2.85,0.20,7
99/05/05,259000,756100,2.88,3.35,2.76,3.29,0.44,16
99/05/06,143000,454980,3.59,3.78,2.90,2.91,-0.38,15
99/05/07,142000,400820,2.57,3.87,2.54,3.74,0.83,12
99/05/10,23000,94410,4.38,4.38,3.88,4.07,0.33,5
99/05/11,117000,506350,4.29,4.64,4.12,4.64,0.57,13
99/05/12,0,0,--,--,--,--,,0
99/05/13,29000,138060,4.81,4.86,4.69,4.69,0.05,4
99/05/14,105000,485730,4.61,4.97,4.59,4.97,0.28,3
99/05/17,0,0,--,--,--,--,,0
99/05/18,7000,26410,4.03,4.03,3.67,3.67,-1.30,2
99/05/19,5000,23250,4.61,4.66,4.61,4.66,0.99,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,5000,16800,3.36,3.36,3.36,3.36,-1.30,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,7000,21990,3.79,3.79,2.66,2.66,-0.70,3
99/05/26,56000,156540,2.86,2.86,2.79,2.79,0.13,3
99/05/27,8000,20720,2.59,2.59,2.59,2.59,-0.20,2
99/05/28,3000,10470,3.49,3.49,3.49,3.49,0.90,1
