103/02/26,2698000,561710,0.25,0.25,0.16,0.16,-0.09,19
103/02/27,1067000,143600,0.15,0.16,0.13,0.16,0.00,14
103/03/03,100000,12700,0.14,0.14,0.10,0.11,-0.05,3
103/03/04,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
103/03/05,139000,8340,0.06,0.06,0.06,0.06,-0.01,2
103/03/06,100000,6000,0.06,0.06,0.06,0.06,0.00,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,1250000,50000,0.04,0.04,0.04,0.04,-0.02,7
103/03/12,778000,27340,0.04,0.04,0.03,0.03,-0.01,7
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1488000,14880,0.01,0.01,0.01,0.01,-0.02,11
103/03/19,0,0,---,---,---,---,---,0
103/03/20,831000,8310,0.01,0.01,0.01,0.01,0.00,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
