105/01/28,68000,61720,0.91,0.91,0.89,0.89,+0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,100000,70000,0.70,0.70,0.70,0.70,0.00,1
105/02/02,100000,70840,0.71,0.71,0.70,0.70,0.00,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,207000,83760,0.38,0.41,0.38,0.40,-0.10,5
105/02/18,138000,52410,0.38,0.38,0.37,0.37,-0.03,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
105/02/23,23000,7420,0.34,0.34,0.32,0.32,-0.03,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,399000,67530,0.17,0.17,0.16,0.17,+0.03,22
105/03/25,200000,34400,0.18,0.18,0.17,0.17,0.00,20
105/03/28,410000,62500,0.16,0.17,0.14,0.17,0.00,38
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1080000,98600,0.10,0.10,0.07,0.07,-0.10,13
105/04/01,180000,14400,0.08,0.08,0.08,0.08,+0.01,1
