104/07/29,100000,21000,0.21,0.21,0.21,0.21,+0.03,3
104/07/30,89000,18680,0.22,0.22,0.20,0.20,-0.01,8
104/07/31,27000,4920,0.18,0.21,0.18,0.21,+0.01,2
104/08/03,140000,29900,0.21,0.22,0.21,0.22,+0.01,4
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,99000,21780,0.22,0.22,0.22,0.22,+0.01,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,12000,2520,0.21,0.21,0.21,0.21,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,5000,1000,0.20,0.20,0.20,0.20,0.00,1
104/08/18,15000,3000,0.20,0.20,0.20,0.20,0.00,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,1700,0.17,0.17,0.17,0.17,-0.03,2
104/08/24,152000,18540,0.12,0.13,0.12,0.13,-0.04,7
104/08/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,100000,13000,0.13,0.13,0.13,0.13,+0.01,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
104/09/15,610000,84400,0.13,0.14,0.13,0.14,+0.03,11
104/09/16,299000,75660,0.20,0.34,0.18,0.34,+0.20,13
104/09/17,295000,168180,0.54,0.69,0.50,0.69,+0.35,21
104/09/18,564000,249520,0.42,0.55,0.41,0.54,-0.15,61
104/09/21,1031000,477890,0.39,0.53,0.38,0.49,-0.05,65
104/09/22,789000,360270,0.50,0.50,0.44,0.44,-0.05,43
104/09/23,700000,311700,0.42,0.49,0.40,0.42,-0.02,40
104/09/24,605000,214940,0.43,0.43,0.31,0.36,-0.06,34
104/09/25,531000,216940,0.36,0.44,0.36,0.44,+0.08,32
104/09/30,472000,175200,0.38,0.41,0.36,0.36,-0.08,30
104/10/01,97000,39060,0.41,0.41,0.38,0.38,+0.02,8
104/10/02,282000,101660,0.36,0.38,0.35,0.36,-0.02,13
104/10/05,531000,191330,0.38,0.40,0.34,0.36,0.00,16
104/10/06,425000,156560,0.37,0.39,0.34,0.36,0.00,21
104/10/07,134000,52830,0.36,0.42,0.36,0.42,+0.06,11
104/10/08,406000,137940,0.43,0.43,0.30,0.30,-0.12,26
104/10/12,278000,78410,0.28,0.30,0.27,0.30,0.00,13
104/10/13,101000,28870,0.28,0.30,0.27,0.27,-0.03,9
104/10/14,262000,64440,0.26,0.26,0.24,0.25,-0.02,10
104/10/15,267000,61410,0.23,0.23,0.23,0.23,-0.02,10
104/10/16,8000,1980,0.24,0.26,0.24,0.26,+0.03,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,346000,80810,0.25,0.26,0.20,0.20,-0.06,11
104/10/21,192000,41870,0.22,0.23,0.21,0.22,+0.02,9
104/10/22,361000,99200,0.25,0.34,0.25,0.26,+0.04,16
104/10/23,56000,14460,0.26,0.26,0.25,0.25,-0.01,5
104/10/26,156000,41960,0.29,0.29,0.26,0.26,+0.01,8
104/10/27,135000,33750,0.25,0.25,0.25,0.25,-0.01,2
104/10/28,667000,181800,0.26,0.28,0.25,0.25,0.00,25
104/10/29,594000,143850,0.25,0.26,0.22,0.23,-0.02,26
104/10/30,260000,56400,0.23,0.23,0.21,0.21,-0.02,9
104/11/02,63000,12900,0.21,0.21,0.20,0.20,-0.01,2
104/11/03,218000,46740,0.22,0.23,0.20,0.23,+0.03,9
104/11/04,42000,8400,0.20,0.20,0.20,0.20,-0.03,2
104/11/05,85000,16300,0.20,0.20,0.19,0.20,0.00,3
104/11/06,330000,57800,0.18,0.18,0.17,0.18,-0.02,13
104/11/09,140000,24600,0.18,0.18,0.16,0.16,-0.02,4
104/11/10,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
104/11/11,101000,14930,0.16,0.16,0.13,0.13,-0.04,6
104/11/12,120000,15700,0.14,0.14,0.13,0.13,0.00,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,31000,3100,0.10,0.10,0.10,0.10,-0.01,3
104/11/18,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
104/11/19,231000,39980,0.14,0.18,0.14,0.18,+0.07,11
104/11/20,135000,21050,0.17,0.17,0.14,0.14,-0.04,13
104/11/23,210000,26200,0.13,0.13,0.12,0.12,-0.02,13
104/11/24,361000,39800,0.13,0.13,0.09,0.09,-0.03,13
104/11/25,125000,12000,0.09,0.10,0.09,0.10,+0.01,5
104/11/26,1136000,170020,0.16,0.19,0.13,0.19,+0.09,58
104/11/27,463000,73570,0.18,0.18,0.14,0.14,-0.05,31
104/11/30,234000,27700,0.13,0.13,0.10,0.10,-0.04,9
104/12/01,106000,11800,0.25,0.25,0.11,0.11,+0.01,9
104/12/02,120000,10800,0.09,0.09,0.09,0.09,-0.02,6
104/12/03,270000,22400,0.10,0.10,0.07,0.08,-0.01,5
104/12/04,403000,34300,0.09,0.10,0.08,0.10,+0.02,7
104/12/07,76000,5320,0.07,0.07,0.07,0.07,-0.03,2
104/12/08,280000,16800,0.06,0.06,0.06,0.06,-0.01,8
104/12/09,101000,5050,0.05,0.05,0.05,0.05,-0.01,4
104/12/10,10000,300,0.03,0.03,0.03,0.03,-0.02,1
104/12/11,240000,7200,0.03,0.03,0.03,0.03,0.00,6
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,30000,300,0.01,0.01,0.01,0.01,-0.01,2
104/12/23,75000,750,0.01,0.01,0.01,0.01,0.00,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
