105/03/22,98000,51380,0.56,0.56,0.50,0.50,0.00,6
105/03/23,63000,31710,0.52,0.53,0.48,0.48,-0.02,13
105/03/24,11000,4950,0.45,0.45,0.45,0.45,-0.03,2
105/03/25,97000,44620,0.46,0.47,0.45,0.45,0.00,13
105/03/28,105000,46610,0.46,0.46,0.44,0.44,-0.01,6
105/03/29,499000,160560,0.41,0.41,0.29,0.32,-0.12,39
105/03/30,457000,141190,0.33,0.33,0.27,0.31,-0.01,33
105/03/31,97000,29230,0.31,0.31,0.29,0.29,-0.02,6
105/04/01,120000,34700,0.29,0.30,0.27,0.27,-0.02,12
105/04/06,11000,2910,0.27,0.27,0.26,0.26,-0.01,2
105/04/07,94000,17330,0.20,0.20,0.16,0.16,-0.10,10
105/04/08,103000,12150,0.13,0.13,0.11,0.12,-0.04,10
105/04/11,58000,7440,0.11,0.14,0.11,0.14,+0.02,7
105/04/12,62000,7440,0.12,0.12,0.12,0.12,-0.02,7
105/04/13,87000,9720,0.12,0.12,0.10,0.11,-0.01,9
105/04/14,0,0,---,---,---,---,---,0
105/04/15,45000,4050,0.09,0.09,0.09,0.09,-0.02,6
105/04/18,10000,900,0.09,0.09,0.09,0.09,0.00,1
105/04/19,56000,5370,0.10,0.10,0.09,0.09,0.00,7
105/04/20,130000,10000,0.08,0.08,0.06,0.06,-0.03,13
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,12000,720,0.06,0.06,0.06,0.06,0.00,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,45000,2700,0.06,0.06,0.06,0.06,0.00,1
105/04/28,65000,3250,0.05,0.05,0.05,0.05,-0.01,7
105/04/29,444000,12640,0.03,0.03,0.02,0.02,-0.03,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,245000,10270,0.05,0.07,0.04,0.07,+0.04,4
105/05/05,62000,2810,0.04,0.05,0.04,0.05,-0.02,5
105/05/06,443000,13290,0.03,0.03,0.03,0.03,-0.02,4
105/05/09,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,150000,6000,0.04,0.04,0.04,0.04,+0.02,8
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,70000,700,0.01,0.01,0.01,0.01,-0.02,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,183000,1830,0.01,0.01,0.01,0.01,0.00,2
105/05/19,0,0,---,---,---,---,---,0
