102/02/21,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
102/02/22,530000,186590,0.34,0.36,0.34,0.36,+0.06,9
102/02/23,428000,158680,0.38,0.38,0.37,0.38,+0.02,6
102/02/25,47000,17530,0.38,0.38,0.36,0.37,-0.01,7
102/02/26,96000,38300,0.39,0.42,0.39,0.42,+0.05,5
102/02/27,28000,11250,0.41,0.41,0.40,0.40,-0.02,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
102/03/05,109000,30620,0.29,0.29,0.28,0.28,-0.12,2
102/03/06,13000,3220,0.25,0.25,0.24,0.24,-0.04,2
102/03/07,13000,3380,0.26,0.26,0.26,0.26,+0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,13000,3250,0.25,0.25,0.25,0.25,-0.02,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
102/03/18,99000,29700,0.30,0.30,0.30,0.30,0.00,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,97000,18310,0.19,0.19,0.18,0.19,-0.02,3
102/03/28,20000,3800,0.19,0.19,0.19,0.19,0.00,2
102/03/29,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
102/04/01,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
