101/04/12,20000,4170,0.20,0.26,0.17,0.26,+0.01,7
101/04/13,243000,81100,0.30,0.35,0.30,0.33,+0.07,17
101/04/16,268000,70400,0.27,0.29,0.23,0.23,-0.10,13
101/04/17,210000,53050,0.26,0.26,0.25,0.26,+0.03,4
101/04/18,102000,27130,0.30,0.30,0.22,0.25,-0.01,8
101/04/19,61000,12260,0.22,0.22,0.19,0.19,-0.06,5
101/04/20,15000,2700,0.20,0.20,0.14,0.14,-0.05,2
101/04/23,18000,1080,0.06,0.06,0.06,0.06,-0.08,1
101/04/24,600000,40500,0.07,0.07,0.06,0.06,0.00,7
101/04/25,0,0,---,---,---,---,---,0
101/04/26,43000,2630,0.08,0.21,0.04,0.04,-0.02,3
101/04/27,558000,5580,0.01,0.01,0.01,0.01,-0.03,7
