105/12/15,74000,42230,0.57,0.58,0.57,0.58,-0.03,2
105/12/16,10000,6150,0.63,0.63,0.60,0.60,+0.02,2
105/12/19,32000,18880,0.58,0.60,0.58,0.60,0.00,3
105/12/20,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
105/12/21,12000,6960,0.58,0.58,0.58,0.58,-0.03,1
105/12/22,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
105/12/23,171000,95920,0.56,0.58,0.53,0.53,-0.04,5
105/12/26,161000,81500,0.51,0.51,0.50,0.50,-0.03,4
105/12/27,1000,580,0.58,0.58,0.58,0.58,+0.08,1
105/12/28,1000,610,0.61,0.61,0.61,0.61,+0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,24000,14640,0.61,0.61,0.61,0.61,+0.03,1
106/01/03,17000,9520,0.56,0.56,0.56,0.56,-0.05,2
106/01/04,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
106/01/05,120000,66000,0.55,0.55,0.55,0.55,+0.01,1
106/01/06,280000,176160,0.61,0.63,0.61,0.63,+0.08,6
106/01/09,238000,124420,0.61,0.61,0.51,0.51,-0.12,4
106/01/10,0,0,---,---,---,---,---,0
106/01/11,200000,103000,0.52,0.52,0.51,0.51,+0.03,2
106/01/12,230000,104800,0.46,0.46,0.45,0.46,-0.05,4
106/01/13,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
106/01/16,95000,38000,0.40,0.40,0.40,0.40,-0.05,1
106/01/17,5000,2000,0.40,0.40,0.40,0.40,0.00,1
106/01/18,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
106/01/19,1175000,494050,0.42,0.43,0.42,0.43,+0.02,11
106/01/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
106/01/23,450000,198000,0.44,0.44,0.44,0.44,+0.02,2
106/01/24,702000,308960,0.44,0.48,0.44,0.48,+0.04,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,270000,131900,0.48,0.49,0.47,0.49,-0.02,11
106/02/06,75000,43500,0.58,0.58,0.58,0.58,+0.09,3
106/02/07,10000,5300,0.53,0.53,0.53,0.53,-0.05,2
106/02/08,180000,89450,0.52,0.52,0.47,0.48,-0.05,9
106/02/09,130000,65500,0.51,0.51,0.47,0.47,-0.01,8
106/02/10,230000,118050,0.52,0.52,0.48,0.48,+0.01,14
106/02/13,40000,20500,0.49,0.52,0.49,0.52,+0.04,2
106/02/14,59000,32860,0.63,0.63,0.50,0.50,-0.02,5
106/02/15,74000,35800,0.49,0.50,0.47,0.47,-0.03,6
106/02/16,110000,48400,0.47,0.47,0.41,0.42,-0.05,11
106/02/17,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,60000,25400,0.43,0.43,0.42,0.42,+0.02,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,35000,8750,0.25,0.25,0.25,0.25,+0.01,2
106/03/08,70000,15650,0.23,0.23,0.22,0.22,-0.03,5
106/03/09,25000,4250,0.17,0.17,0.17,0.17,-0.05,1
106/03/10,5000,550,0.11,0.11,0.11,0.11,-0.06,1
106/03/13,320000,35200,0.11,0.11,0.11,0.11,0.00,4
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,5000,500,0.10,0.10,0.10,0.10,-0.03,1
