96/07/12,215000,176500,0.80,0.88,0.79,0.81,+0.01,15
96/07/13,135000,109300,0.90,0.90,0.73,0.73,-0.08,11
96/07/16,586000,593230,0.85,1.10,0.85,1.00,+0.27,60
96/07/17,216000,210050,0.90,1.00,0.90,0.93,-0.07,18
96/07/18,388000,375570,0.95,1.01,0.95,1.00,+0.07,24
96/07/19,782000,1330310,1.14,2.50,1.14,2.30,+1.30,97
96/07/20,815000,1769730,2.26,2.51,2.00,2.10,-0.20,118
96/07/23,374000,861680,2.35,2.49,2.10,2.48,+0.38,53
96/07/24,693000,1497690,2.48,2.50,2.00,2.05,-0.43,81
96/07/25,569000,1125320,2.05,2.35,1.80,2.35,+0.30,72
96/07/26,265000,555150,2.34,2.35,1.95,2.04,-0.31,38
96/07/27,348000,693710,1.79,2.30,1.75,2.04,0.00,44
96/07/30,71000,143450,1.80,2.15,1.80,1.90,-0.14,7
96/07/31,223000,426250,2.00,2.15,1.65,1.70,-0.20,36
96/08/01,469000,813750,2.00,2.00,1.60,1.60,-0.10,42
96/08/02,172000,253750,1.70,1.75,1.30,1.75,+0.15,26
96/08/03,232000,396420,1.78,1.84,1.65,1.70,-0.05,40
96/08/06,138000,215530,1.60,1.60,1.55,1.58,-0.12,20
96/08/07,50000,83550,1.61,1.80,1.61,1.61,+0.03,8
96/08/08,40000,64750,1.61,1.65,1.60,1.60,-0.01,8
96/08/09,238000,341320,1.60,1.60,1.20,1.30,-0.30,26
96/08/10,237000,267540,1.20,1.20,1.05,1.15,-0.15,32
96/08/13,93000,86030,1.05,1.05,0.84,0.84,-0.31,18
96/08/14,116000,96520,0.84,0.97,0.80,0.85,+0.01,18
96/08/15,130000,88830,0.80,0.80,0.51,0.70,-0.15,16
96/08/16,65000,34100,0.60,0.60,0.32,0.32,-0.38,9
96/08/17,100000,39750,0.35,0.40,0.35,0.40,+0.08,15
96/08/20,51000,25950,0.45,0.60,0.45,0.45,+0.05,6
96/08/21,2000,1100,0.55,0.55,0.55,0.55,+0.10,1
96/08/22,8000,4070,0.41,0.54,0.41,0.54,-0.01,4
96/08/23,78000,38210,0.60,0.60,0.45,0.54,0.00,10
96/08/24,27000,14520,0.58,0.58,0.41,0.49,-0.05,7
96/08/27,19000,8190,0.49,0.49,0.41,0.44,-0.05,5
96/08/28,59000,23890,0.41,0.41,0.36,0.39,-0.05,5
96/08/29,176000,50750,0.30,0.30,0.25,0.29,-0.10,13
96/08/30,106000,31380,0.30,0.35,0.29,0.29,0.00,9
96/08/31,48000,12150,0.30,0.30,0.21,0.21,-0.08,5
96/09/03,158000,38550,0.28,0.30,0.21,0.28,+0.07,11
96/09/04,12000,3300,0.28,0.28,0.22,0.22,-0.06,3
96/09/05,214000,53020,0.26,0.26,0.19,0.22,0.00,20
96/09/06,195000,48670,0.20,0.28,0.20,0.28,+0.06,13
96/09/07,86000,29560,0.28,0.50,0.28,0.45,+0.17,10
96/09/10,17000,5000,0.25,0.40,0.25,0.40,-0.05,3
96/09/11,39000,12010,0.26,0.35,0.26,0.35,-0.05,5
96/09/12,39000,11820,0.26,0.35,0.26,0.33,-0.02,5
96/09/13,24000,8140,0.35,0.35,0.25,0.32,-0.01,4
96/09/14,41000,9510,0.25,0.31,0.21,0.21,-0.11,4
96/09/17,34000,6600,0.23,0.23,0.19,0.20,-0.01,3
96/09/19,132000,25590,0.22,0.22,0.19,0.19,-0.01,9
96/09/20,22000,3260,0.13,0.15,0.13,0.15,-0.04,3
96/09/21,50000,3900,0.15,0.15,0.06,0.06,-0.09,3
96/09/26,65000,6300,0.15,0.15,0.07,0.07,+0.01,6
96/09/27,350000,49750,0.07,0.25,0.07,0.13,+0.06,29
96/09/28,130000,24970,0.20,0.20,0.16,0.17,+0.04,12
96/09/29,291000,58440,0.13,0.29,0.13,0.21,+0.04,22
96/10/01,111000,26980,0.23,0.28,0.23,0.25,+0.04,10
96/10/02,157000,35850,0.24,0.25,0.20,0.24,-0.01,16
96/10/03,541000,112470,0.22,0.26,0.18,0.19,-0.05,45
96/10/04,76000,14710,0.18,0.20,0.18,0.20,+0.01,10
96/10/05,225000,35120,0.18,0.18,0.12,0.14,-0.06,17
96/10/08,182000,33760,0.14,0.27,0.14,0.16,+0.02,17
96/10/09,962000,335960,0.17,0.45,0.17,0.36,+0.20,80
96/10/11,480000,118860,0.20,0.40,0.20,0.20,-0.16,37
96/10/12,347000,55080,0.18,0.18,0.13,0.13,-0.07,23
96/10/15,255000,30170,0.11,0.13,0.10,0.10,-0.03,23
96/10/16,258000,22120,0.09,0.11,0.07,0.07,-0.03,20
96/10/17,437000,29050,0.07,0.10,0.05,0.05,-0.02,22
96/10/18,281000,30990,0.05,0.15,0.05,0.08,+0.03,25
96/10/19,77000,5820,0.08,0.08,0.04,0.06,-0.02,11
96/10/22,175000,7180,0.05,0.06,0.03,0.04,-0.02,12
96/10/23,264000,18490,0.04,0.09,0.04,0.05,+0.01,15
96/10/24,533000,26710,0.04,0.10,0.02,0.02,-0.03,26
96/10/25,331000,11630,0.02,0.05,0.01,0.01,-0.01,19
96/10/26,573000,5730,0.01,0.01,0.01,0.01,0.00,21
96/10/29,484000,4840,0.01,0.01,0.01,0.01,0.00,13
96/10/30,254000,2840,0.01,0.02,0.01,0.01,0.00,14
96/10/31,354000,4420,0.01,0.02,0.01,0.01,0.00,12
96/11/01,203000,2030,0.01,0.01,0.01,0.01,0.00,8
96/11/02,269000,3130,0.01,0.02,0.01,0.01,0.00,15
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,28000,68630,2.42,2.51,2.42,2.51,-0.09,3
99/04/22,21000,53050,2.52,2.65,2.52,2.65,+0.14,2
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,200000,525000,2.61,2.64,2.61,2.64,-0.01,8
99/04/27,18000,46650,2.60,2.60,2.57,2.57,-0.07,2
99/04/28,35000,81860,2.30,2.38,2.30,2.38,-0.19,6
99/04/29,77000,250720,2.84,3.50,2.84,3.30,+0.92,16
99/04/30,129000,414710,3.35,3.37,3.02,3.02,-0.28,13
99/05/03,23000,72590,3.18,3.26,3.05,3.05,+0.03,5
99/05/04,141000,458360,3.29,3.29,3.07,3.22,+0.17,11
99/05/05,15000,42550,2.85,2.87,2.79,2.87,-0.35,3
99/05/06,25000,69900,2.75,2.89,2.75,2.89,+0.02,4
99/05/07,30000,78100,2.38,2.82,2.38,2.82,-0.07,5
99/05/10,123000,340070,2.80,2.80,2.75,2.79,-0.03,8
99/05/11,15000,40750,2.78,2.78,2.61,2.61,-0.18,3
99/05/12,123000,315570,2.56,2.62,2.56,2.62,+0.01,5
99/05/13,45000,122050,2.67,2.80,2.67,2.80,+0.18,5
99/05/14,35000,97100,2.78,2.78,2.76,2.78,-0.02,3
99/05/17,10000,26200,2.62,2.62,2.62,2.62,-0.16,1
99/05/18,1000,2620,2.62,2.62,2.62,2.62,0.00,1
99/05/19,10000,23950,2.38,2.41,2.38,2.41,-0.21,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,15000,30600,2.03,2.06,2.03,2.06,-0.35,2
99/05/25,30000,55800,1.91,1.91,1.80,1.80,-0.26,3
99/05/26,31000,57750,1.85,1.88,1.84,1.84,+0.04,4
99/05/27,3000,5880,1.96,1.96,1.96,1.96,+0.12,1
99/05/28,40000,82200,2.13,2.13,2.03,2.03,+0.07,4
99/05/31,43000,88450,2.05,2.23,2.05,2.23,+0.20,3
99/06/01,25000,53150,2.12,2.15,2.09,2.09,-0.14,3
99/06/02,60000,125600,2.07,2.13,2.02,2.02,-0.07,8
99/06/03,26000,58950,2.25,2.28,2.25,2.28,+0.26,5
99/06/04,4000,9480,2.37,2.37,2.37,2.37,+0.09,1
99/06/07,20000,38800,1.99,1.99,1.84,1.84,-0.53,4
99/06/08,10000,18500,1.87,1.87,1.83,1.83,-0.01,2
99/06/09,89000,163040,1.86,1.86,1.80,1.80,-0.03,12
99/06/10,39000,66300,1.71,1.74,1.68,1.71,-0.09,7
99/06/11,28000,55820,1.97,2.09,1.94,2.09,+0.38,6
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,1000,2100,2.10,2.10,2.10,2.10,+0.01,1
99/06/17,6000,12960,2.16,2.16,2.16,2.16,+0.06,2
99/06/18,28000,60240,2.20,2.20,2.12,2.14,-0.02,4
99/06/21,21000,47980,2.28,2.30,2.24,2.30,+0.16,3
99/06/22,6000,13570,2.26,2.27,2.26,2.27,-0.03,2
99/06/23,16000,34550,2.15,2.16,2.15,2.16,-0.11,3
99/06/24,21000,42080,2.08,2.08,1.98,1.98,-0.18,4
99/06/25,10000,20500,2.05,2.05,2.05,2.05,+0.07,1
99/06/28,10000,19500,1.98,1.98,1.92,1.92,-0.13,2
99/06/29,5000,8950,1.79,1.79,1.79,1.79,-0.13,1
99/06/30,1000,1700,1.70,1.70,1.70,1.70,-0.09,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,46000,75450,1.65,1.65,1.62,1.62,-0.08,4
99/07/05,11000,18080,1.58,1.66,1.58,1.64,+0.02,3
99/07/06,10000,18700,1.87,1.87,1.87,1.87,+0.23,2
99/07/07,1000,1920,1.92,1.92,1.92,1.92,+0.05,1
99/07/08,13000,27260,2.04,2.18,2.04,2.18,+0.26,4
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,62000,142730,2.11,2.42,2.11,2.42,+0.24,4
99/07/13,1000,2290,2.29,2.29,2.29,2.29,-0.13,1
99/07/14,190000,417350,2.22,2.22,2.19,2.19,-0.10,19
99/07/15,20000,45400,2.26,2.28,2.26,2.28,+0.09,2
99/07/16,137000,318110,2.33,2.33,2.28,2.28,0.00,6
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,146000,349000,2.40,2.42,2.38,2.40,+0.12,15
99/07/22,173000,524520,2.63,3.22,2.59,3.17,+0.77,18
99/07/23,36000,123150,3.40,3.45,3.40,3.40,+0.23,5
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,20000,65800,3.30,3.30,3.28,3.28,-0.12,2
99/08/06,15000,49700,3.20,3.37,3.20,3.37,+0.09,2
99/08/09,3000,8790,2.93,2.93,2.93,2.93,-0.44,1
99/08/10,13000,31390,2.55,2.55,2.33,2.33,-0.60,2
99/08/11,16000,44720,3.20,3.20,2.39,2.39,+0.06,2
99/08/12,5000,9330,1.93,1.93,1.77,1.77,-0.62,2
99/08/13,23000,46950,2.00,2.19,2.00,2.19,+0.42,3
99/08/16,18000,39780,2.21,2.21,2.21,2.21,+0.02,2
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,3000,7740,2.58,2.58,2.58,2.58,+0.37,1
99/08/19,3000,8040,2.68,2.68,2.68,2.68,+0.10,1
99/08/20,5000,12790,2.58,2.58,2.51,2.51,-0.17,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,3000,7230,2.41,2.41,2.41,2.41,-0.10,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,4000,8200,2.05,2.05,2.05,2.05,-0.36,1
99/08/27,8000,15840,1.98,1.98,1.98,1.98,-0.07,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,8000,8790,1.33,1.33,0.96,0.96,-1.02,2
99/09/01,9000,12220,1.28,1.46,1.28,1.46,+0.50,4
99/09/02,3000,4560,1.52,1.52,1.52,1.52,+0.06,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,10000,23200,2.32,2.32,2.32,2.32,+0.80,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,10000,23800,2.38,2.38,2.38,2.38,+0.06,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,5000,13650,2.73,2.73,2.73,2.73,+0.35,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
