104/05/12,100000,27200,0.27,0.29,0.26,0.27,0.00,4
104/05/13,60000,17000,0.28,0.29,0.28,0.28,+0.01,5
104/05/14,40000,11300,0.28,0.29,0.28,0.29,+0.01,2
104/05/15,99000,24840,0.25,0.26,0.25,0.26,-0.03,2
104/05/18,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
104/05/19,10000,2500,0.25,0.25,0.25,0.25,0.00,1
104/05/20,10000,2500,0.25,0.25,0.25,0.25,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,40000,9600,0.24,0.24,0.24,0.24,0.00,2
104/05/25,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
104/05/26,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
104/05/27,50000,11500,0.22,0.25,0.22,0.25,+0.02,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,160000,37400,0.23,0.25,0.22,0.25,+0.02,6
104/06/01,80000,18000,0.24,0.24,0.22,0.22,-0.03,3
104/06/02,140000,32400,0.23,0.24,0.23,0.23,+0.01,5
104/06/03,545000,163950,0.22,0.33,0.22,0.30,+0.07,12
104/06/04,510000,130400,0.27,0.27,0.24,0.24,-0.06,5
104/06/05,90000,21600,0.24,0.24,0.24,0.24,0.00,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,90000,17100,0.19,0.19,0.19,0.19,0.00,30
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,20000,2900,0.15,0.15,0.14,0.14,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
104/07/07,20000,1400,0.07,0.07,0.07,0.07,0.00,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
