105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,300000,54000,0.18,0.18,0.18,0.18,0.00,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,6000,1200,0.20,0.20,0.20,0.20,+0.03,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,80000,13200,0.17,0.17,0.16,0.16,-0.02,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,180000,33600,0.18,0.19,0.18,0.18,+0.02,4
105/07/28,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
105/07/29,125000,21180,0.17,0.17,0.16,0.16,-0.01,2
105/08/01,364000,63700,0.17,0.18,0.17,0.18,+0.02,10
105/08/02,140000,26600,0.19,0.19,0.19,0.19,+0.01,1
105/08/03,246000,56280,0.20,0.25,0.20,0.24,+0.05,7
105/08/04,301000,77770,0.26,0.27,0.25,0.25,+0.01,4
105/08/05,350000,83500,0.25,0.25,0.22,0.23,-0.02,10
105/08/08,150000,36500,0.25,0.25,0.24,0.24,+0.01,6
105/08/09,154000,31860,0.23,0.23,0.19,0.19,-0.05,6
105/08/10,120000,25700,0.22,0.22,0.21,0.21,+0.02,4
105/08/11,490000,103900,0.22,0.23,0.20,0.21,0.00,11
105/08/12,770000,175400,0.22,0.24,0.22,0.22,+0.01,14
105/08/15,470000,115100,0.24,0.29,0.23,0.27,+0.05,8
105/08/16,481000,142000,0.28,0.32,0.28,0.30,+0.03,14
105/08/17,406000,117410,0.28,0.31,0.28,0.30,0.00,13
105/08/18,340000,113250,0.32,0.35,0.32,0.33,+0.03,22
105/08/19,345000,95950,0.31,0.31,0.26,0.26,-0.07,8
105/08/22,309000,74530,0.26,0.26,0.24,0.24,-0.02,14
105/08/23,134000,39410,0.27,0.30,0.27,0.30,+0.06,7
105/08/24,160000,44700,0.29,0.29,0.27,0.27,-0.03,9
105/08/25,42000,11380,0.28,0.28,0.26,0.26,-0.01,4
105/08/26,26000,7120,0.27,0.28,0.27,0.27,+0.01,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,46000,12820,0.28,0.28,0.27,0.28,+0.01,4
105/08/31,176000,51560,0.29,0.31,0.29,0.31,+0.03,5
105/09/01,120000,42000,0.35,0.36,0.34,0.34,+0.03,5
105/09/02,50000,14100,0.29,0.29,0.28,0.28,-0.06,5
105/09/05,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
