105/06/20,405000,260250,0.65,0.65,0.64,0.64,-0.03,8
105/06/21,3000,1920,0.64,0.64,0.64,0.64,0.00,1
105/06/22,128000,76260,0.61,0.62,0.57,0.57,-0.07,8
105/06/23,402000,225100,0.56,0.56,0.55,0.56,-0.01,5
105/06/24,511000,261690,0.52,0.53,0.48,0.49,-0.07,14
105/06/27,110000,52900,0.48,0.49,0.48,0.49,0.00,2
105/06/28,130000,62000,0.47,0.50,0.47,0.50,+0.01,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
105/07/01,273000,147410,0.53,0.55,0.53,0.55,+0.03,4
105/07/04,278000,152700,0.55,0.55,0.53,0.53,-0.02,4
105/07/05,12000,6620,0.56,0.56,0.55,0.55,+0.02,2
105/07/06,70000,40120,0.59,0.59,0.55,0.55,0.00,9
105/07/07,46000,25030,0.55,0.55,0.53,0.54,-0.01,4
105/07/11,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
105/07/12,1045000,604420,0.56,0.59,0.56,0.58,+0.05,15
105/07/13,1169000,707460,0.59,0.62,0.58,0.62,+0.04,29
105/07/14,1172000,761680,0.64,0.69,0.61,0.69,+0.07,42
105/07/15,162000,110710,0.69,0.69,0.67,0.67,-0.02,10
105/07/18,206000,144080,0.70,0.70,0.68,0.68,+0.01,3
105/07/19,130000,86500,0.67,0.67,0.65,0.65,-0.03,2
105/07/20,80000,51200,0.64,0.64,0.64,0.64,-0.01,2
105/07/21,8000,5160,0.64,0.65,0.64,0.65,+0.01,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,37000,23510,0.63,0.64,0.63,0.64,+0.01,2
105/07/26,57000,36080,0.64,0.64,0.63,0.63,-0.01,3
105/07/27,1000,640,0.64,0.64,0.64,0.64,+0.01,1
105/07/28,44000,25900,0.60,0.60,0.55,0.55,-0.09,3
105/07/29,300000,158000,0.53,0.53,0.52,0.52,-0.03,5
105/08/01,24000,13680,0.56,0.58,0.56,0.58,+0.06,4
105/08/02,47000,29200,0.61,0.63,0.61,0.63,+0.05,7
105/08/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
105/08/04,2000,1220,0.61,0.61,0.61,0.61,0.00,1
105/08/05,104000,65400,0.63,0.63,0.60,0.60,-0.01,2
105/08/08,1000,620,0.62,0.62,0.62,0.62,+0.02,1
105/08/09,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
105/08/10,135000,86050,0.63,0.64,0.63,0.63,+0.03,3
105/08/11,829000,547740,0.64,0.71,0.64,0.70,+0.07,8
105/08/12,239000,166650,0.70,0.70,0.67,0.69,-0.01,7
105/08/15,27000,18530,0.68,0.69,0.68,0.69,0.00,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,15000,9280,0.62,0.62,0.61,0.62,-0.05,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,230000,138000,0.60,0.60,0.60,0.60,-0.02,6
105/08/22,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,45000,26450,0.58,0.59,0.58,0.59,+0.01,2
105/08/25,171000,96110,0.57,0.57,0.56,0.56,-0.03,4
105/08/26,200000,108000,0.54,0.54,0.54,0.54,-0.02,2
105/08/29,142000,79160,0.55,0.56,0.55,0.56,+0.02,5
105/08/30,206000,113270,0.56,0.56,0.54,0.54,-0.02,5
