104/03/05,543000,1070970,1.93,2.26,1.84,2.12,+0.15,19
104/03/06,170000,408530,2.47,2.62,2.24,2.33,+0.21,15
104/03/09,351000,822180,2.18,2.58,2.18,2.43,+0.10,16
104/03/10,314000,831260,2.55,2.75,2.48,2.56,+0.13,12
104/03/11,528000,1410850,2.46,2.89,2.38,2.80,+0.24,13
104/03/12,378000,960620,2.58,2.61,2.10,2.10,-0.70,12
104/03/13,118000,292700,2.26,2.51,2.26,2.36,+0.26,6
104/03/16,153000,398980,2.60,2.66,2.58,2.58,+0.22,6
104/03/17,307000,804160,2.85,2.85,2.42,2.42,-0.16,11
104/03/18,223000,554970,2.49,2.57,2.48,2.52,+0.10,30
104/03/19,345000,1007530,2.69,3.07,2.69,2.95,+0.43,28
104/03/20,608000,2061960,3.00,3.86,2.97,3.75,+0.80,35
104/03/23,389000,1332770,3.85,3.85,3.04,3.06,-0.69,23
104/03/24,424000,1205470,2.81,2.94,2.75,2.94,-0.12,21
104/03/25,551000,1501170,3.03,3.03,2.36,2.54,-0.40,27
104/03/26,418000,1071970,2.27,2.72,2.27,2.70,+0.16,12
104/03/27,362000,950920,2.72,2.72,2.41,2.41,-0.29,22
104/03/30,385000,1177740,2.64,3.24,2.64,3.15,+0.74,54
104/03/31,602000,2068720,3.42,3.70,3.21,3.61,+0.46,80
104/04/01,424000,1234370,3.05,3.21,2.75,2.75,-0.86,36
104/04/02,239000,679140,2.74,3.19,2.50,3.16,+0.41,21
104/04/07,475000,1563530,3.00,3.64,2.84,3.15,-0.01,42
104/04/08,526000,1812230,3.40,3.60,3.22,3.34,+0.19,61
104/04/09,362000,1086730,3.15,3.15,2.74,2.78,-0.56,36
104/04/10,194000,535640,2.84,2.93,2.55,2.63,-0.15,21
104/04/13,278000,829380,2.78,3.09,2.76,2.91,+0.28,41
104/04/14,400000,1105130,2.80,2.95,2.68,2.70,-0.21,25
104/04/15,254000,619510,2.70,2.70,2.33,2.35,-0.35,40
104/04/16,608000,1557790,2.35,2.65,2.35,2.64,+0.29,27
104/04/17,694000,1784810,2.72,2.73,2.40,2.55,-0.09,47
104/04/20,303000,800360,2.62,2.82,2.51,2.72,+0.17,46
104/04/21,186000,508650,3.02,3.02,2.47,2.49,-0.23,8
104/04/22,213000,580880,2.89,2.94,2.64,2.77,+0.28,20
104/04/23,183000,512740,3.03,3.03,2.67,2.67,-0.10,23
104/04/24,54000,133280,2.74,2.74,2.41,2.46,-0.21,8
104/04/27,36000,87410,2.42,2.51,2.37,2.44,-0.02,8
104/04/28,82000,210010,2.51,2.60,2.41,2.45,+0.01,11
104/04/29,173000,369340,2.33,2.39,1.93,1.96,-0.49,17
104/04/30,41000,79400,1.90,2.00,1.90,2.00,+0.04,3
104/05/04,281000,670550,2.31,2.51,2.31,2.40,+0.40,22
104/05/05,135000,315880,2.42,2.43,2.18,2.21,-0.19,6
104/05/06,17000,36850,2.15,2.23,2.05,2.23,+0.02,3
104/05/07,304000,708810,2.29,2.38,2.29,2.34,+0.11,10
104/05/08,143000,349890,2.60,2.60,2.26,2.26,-0.08,10
104/05/11,21000,48580,2.44,2.44,2.22,2.24,-0.02,4
104/05/12,34000,77670,2.26,2.60,2.18,2.60,+0.36,6
104/05/13,84000,255910,2.83,3.56,1.11,3.34,+0.74,8
104/05/14,282000,944370,3.37,3.47,3.29,3.30,-0.04,12
104/05/15,175000,612290,3.82,3.82,3.33,3.35,+0.05,9
104/05/18,205000,849540,4.01,4.35,4.01,4.13,+0.78,15
104/05/19,42000,186220,4.24,4.73,4.24,4.73,+0.60,3
104/05/20,227000,1033030,4.76,4.81,4.47,4.67,-0.06,8
104/05/21,77000,301590,4.19,4.19,3.73,3.73,-0.94,8
104/05/22,60000,257280,4.12,4.43,4.12,4.43,+0.70,6
104/05/25,23000,94790,4.11,4.16,4.03,4.03,-0.40,3
104/05/26,31000,140360,4.73,4.73,4.41,4.50,+0.47,8
104/05/27,44000,182810,4.19,4.37,4.02,4.36,-0.14,6
104/05/28,7000,34200,4.82,5.05,4.82,5.05,+0.69,2
104/05/29,104000,523960,5.00,5.40,4.90,5.05,0.00,19
104/06/01,100000,519600,5.30,5.30,5.00,5.05,0.00,18
104/06/02,82000,432950,5.35,5.50,4.93,4.93,-0.12,17
104/06/03,55000,273190,5.30,5.30,4.65,4.65,-0.28,4
104/06/04,25000,77790,3.30,3.40,2.60,2.60,-2.05,7
104/06/05,22000,43610,2.60,2.60,1.69,2.13,-0.47,7
104/06/08,114000,308300,2.54,3.04,2.54,2.98,+0.85,11
104/06/09,112000,316540,2.81,3.00,2.14,2.14,-0.84,29
104/06/10,20000,50440,2.53,2.61,2.49,2.49,+0.35,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,28400,2.84,2.84,2.84,2.84,+0.71,1
104/06/18,10000,26300,2.63,2.63,2.63,2.63,-0.21,1
104/06/22,10000,30100,3.01,3.01,3.01,3.01,+0.38,1
104/06/23,10000,38400,3.84,3.84,3.84,3.84,+0.83,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
